3094,2004-02-29,18:19:20.579158,3,19.6748,41.478,1
3095,2004-02-29,18:19:50.640464,3,19.6552,41.5116,1
3096,2004-02-29,18:20:56.809789,3,19.6258,41.5453,1
3097,2004-02-29,18:21:23.034922,3,19.616,41.478,1
3098,2004-02-29,18:21:52.201585,3,19.616,41.4444,1
3099,2004-02-29,18:22:54.127808,3,19.616,41.5789,1
3100,2004-02-29,18:23:25.03023,3,19.5964,41.5789,1
3101,2004-02-29,18:25:20.694744,3,19.5964,41.6461,1
3102,2004-02-29,18:26:23.44113,3,19.5964,41.6797,1
3103,2004-02-29,18:27:03.343688,3,19.5964,41.6797,1
3104,2004-02-29,18:27:23.192928,3,19.6062,41.6461,1
3105,2004-02-29,18:28:20.877324,3,19.616,41.6461,1
3106,2004-02-29,18:29:26.910468,3,19.6062,41.6461,1
3107,2004-02-29,18:31:51.612203,3,19.5866,41.5453,1
3108,2004-02-29,18:33:49.779898,3,19.5866,41.5453,1
3109,2004-02-29,18:34:54.919482,3,19.5866,41.5116,1
3110,2004-02-29,18:35:49.908019,3,19.5866,41.5116,1
3111,2004-02-29,18:36:51.037633,3,19.5768,41.5453,1
3112,2004-02-29,18:37:22.575034,3,19.5768,41.5453,1
3113,2004-02-29,18:38:54.412777,3,19.5768,41.5116,1
3114,2004-02-29,18:39:51.560125,3,19.5768,41.5116,1
3115,2004-02-29,18:41:52.557101,3,19.567,41.478,1
3116,2004-02-29,18:43:20.430569,3,19.567,41.4444,1
3117,2004-02-29,18:43:50.686646,3,19.5572,41.4444,1
3118,2004-02-29,18:44:54.171983,3,19.567,41.5116,1
3119,2004-02-29,18:45:28.474382,3,19.5572,41.5116,1
3120,2004-02-29,18:45:54.340871,3,19.5572,41.5116,1
3121,2004-02-29,18:47:25.329638,3,19.5474,41.5116,1
3122,2004-02-29,18:47:50.896792,3,19.5474,41.5116,1
3123,2004-02-29,18:48:24.245995,3,19.518,41.5789,1
3124,2004-02-29,18:49:20.484081,3,19.5572,41.5789,1
3125,2004-02-29,18:50:21.712032,3,19.5376,41.5453,1
3126,2004-02-29,18:50:55.89119,3,19.5572,41.5116,1
3127,2004-02-29,18:51:20.724894,3,19.5474,41.5116,1
3128,2004-02-29,18:51:50.823092,3,19.5474,41.5116,1
3129,2004-02-29,18:52:59.69876,3,19.5474,41.5116,1
3130,2004-02-29,18:54:30.601864,3,19.5376,41.5116,1
3131,2004-02-29,18:55:24.535048,3,19.5376,41.478,1
3132,2004-02-29,18:57:20.656391,3,19.5376,41.4444,1
3133,2004-02-29,18:58:50.521734,3,19.518,41.4108,1
3134,2004-02-29,18:59:20.924672,3,19.5082,41.3098,1
3135,2004-02-29,19:00:24.845112,3,19.469,41.5116,1
3136,2004-02-29,19:00:54.346884,3,19.4788,41.5116,1
3137,2004-02-29,19:01:27.518808,3,19.469,41.5116,1
3138,2004-02-29,19:02:51.757554,3,19.4592,41.5453,1
3139,2004-02-29,19:03:22.476693,3,19.4592,41.6461,1
3140,2004-02-29,19:04:26.158871,3,19.4592,41.6125,1
3141,2004-02-29,19:04:55.412707,3,19.4592,41.6125,1
3142,2004-02-29,19:05:19.848665,3,19.4592,41.5453,1
3143,2004-02-29,19:07:29.945149,3,19.4396,41.6125,1
3144,2004-02-29,19:08:29.649836,3,19.4592,41.6125,1
3145,2004-02-29,19:09:57.910209,3,19.4788,41.6125,1
3146,2004-02-29,19:10:19.984696,3,19.469,41.6125,1
3147,2004-02-29,19:10:49.996343,3,19.469,41.5789,1
3148,2004-02-29,19:11:59.174356,3,19.4592,41.5789,1
3149,2004-02-29,19:12:50.836163,3,19.469,41.5789,1
3150,2004-02-29,19:13:50.836361,3,19.4592,41.5789,1
3151,2004-02-29,19:14:21.731228,3,19.4592,41.5789,1
3152,2004-02-29,19:14:50.509397,3,19.4592,41.5789,1
3153,2004-02-29,19:15:53.615334,3,19.4592,41.5453,1
3154,2004-02-29,19:16:23.503692,3,19.4592,41.5453,1
3155,2004-02-29,19:16:54.467363,3,19.4592,41.5453,1
3156,2004-02-29,19:17:22.735371,3,19.4592,41.5116,1
3157,2004-02-29,19:17:54.310679,3,19.4592,41.5116,1
3158,2004-02-29,19:19:30.074158,3,19.4592,41.4444,1
3159,2004-02-29,19:19:53.746367,3,19.4592,41.478,1
3160,2004-02-29,19:20:21.735966,3,19.42,41.5116,1
3161,2004-02-29,19:20:57.292824,3,19.3906,41.5789,1
3162,2004-02-29,19:21:28.115913,3,19.3808,41.5116,1
3163,2004-02-29,19:21:54.529361,3,19.371,41.6125,1
3164,2004-02-29,19:22:25.422326,3,19.371,41.5789,1
3165,2004-02-29,19:22:57.202817,3,19.3808,41.6461,1
3166,2004-02-29,19:23:51.816496,3,19.371,41.5789,1
3167,2004-02-29,19:24:26.245714,3,19.3612,41.6461,1
3168,2004-02-29,19:26:21.928574,3,19.371,41.6797,1
3169,2004-02-29,19:27:24.436202,3,19.3808,41.7133,1
3170,2004-02-29,19:27:55.351479,3,19.3808,41.7133,1
3171,2004-02-29,19:28:20.02377,3,19.3906,41.6797,1
3172,2004-02-29,19:28:56.50912,3,19.3906,41.7133,1
3173,2004-02-29,19:29:27.85024,3,19.3906,41.6797,1
3174,2004-02-29,19:29:50.955497,3,19.3906,41.7133,1
3175,2004-02-29,19:30:22.693142,3,19.4004,41.6797,1
3176,2004-02-29,19:30:50.044772,3,19.3808,41.6797,1
3177,2004-02-29,19:31:53.381088,3,19.4102,41.6125,1
3178,2004-02-29,19:32:52.139953,3,19.4004,41.6461,1
3179,2004-02-29,19:33:20.768229,3,19.4004,41.6125,1
3180,2004-02-29,19:33:52.582414,3,19.4102,41.5789,1
3181,2004-02-29,19:34:20.752417,3,19.42,41.5789,1
3182,2004-02-29,19:36:02.606649,3,19.4004,41.5116,1
3183,2004-02-29,19:36:21.053977,3,19.4004,41.5116,1
3184,2004-02-29,19:36:50.046867,3,19.4004,41.5789,1
3185,2004-02-29,19:38:56.354058,3,19.4004,41.5116,1
3186,2004-02-29,19:39:20.095582,3,19.4004,41.5116,1
3187,2004-02-29,19:39:54.815719,3,19.4004,41.5453,1
3188,2004-02-29,19:40:23.644556,3,19.3906,41.5116,1
3189,2004-02-29,19:41:56.224586,3,19.4004,41.5116,1
3190,2004-02-29,19:43:24.718812,3,19.4004,41.5116,1
3191,2004-02-29,19:43:57.286017,3,19.3808,41.5116,1
3192,2004-02-29,19:44:20.717297,3,19.3808,41.5453,1
3193,2004-02-29,19:44:57.093803,3,19.3808,41.478,1
3194,2004-02-29,19:45:29.473176,3,19.3808,41.5116,1
3195,2004-02-29,19:45:54.939822,3,19.3612,41.5116,1
3196,2004-02-29,19:47:20.693964,3,19.3612,41.6125,1
3197,2004-02-29,19:47:52.49794,3,19.3416,41.6797,1
3198,2004-02-29,19:48:52.770006,3,19.3416,41.7133,1
3199,2004-02-29,19:49:30.914017,3,19.3514,41.6797,1
3200,2004-02-29,19:49:51.767383,3,19.3514,41.6797,1
3201,2004-02-29,19:50:25.583203,3,19.3612,41.6461,1
3202,2004-02-29,19:51:21.781094,3,19.3612,41.6461,1
3203,2004-02-29,19:52:22.219347,3,19.371,41.6125,1
3204,2004-02-29,19:52:57.24176,3,19.371,41.6125,1
3205,2004-02-29,19:53:32.802632,3,19.3808,41.5789,1
3206,2004-02-29,19:53:52.704519,3,19.3808,41.5789,1
3207,2004-02-29,19:54:24.43137,3,19.3808,41.5789,1
3208,2004-02-29,19:54:50.82358,3,19.3612,41.5789,1
3209,2004-02-29,19:55:19.970453,3,19.3808,41.5789,1
3210,2004-02-29,19:56:23.868227,3,19.3612,41.5116,1
3211,2004-02-29,19:56:50.886351,3,19.3416,41.5789,1
3212,2004-02-29,19:57:20.169557,3,19.3416,41.6461,1
3213,2004-02-29,19:57:55.326589,3,19.3416,41.6125,1
3214,2004-02-29,19:58:20.80332,3,19.3318,41.5789,1
3215,2004-02-29,19:58:55.51851,3,19.322,41.6461,1
3216,2004-02-29,19:59:23.945942,3,19.3122,41.6461,1
3217,2004-02-29,19:59:57.292735,3,19.322,41.6461,1
3218,2004-02-29,20:00:22.898693,3,19.3318,41.6461,1
3219,2004-02-29,20:00:49.97692,3,19.3318,41.6461,1
3220,2004-02-29,20:01:50.822672,3,19.3318,41.5789,1
3221,2004-02-29,20:02:22.850412,3,19.3318,41.5789,1
3222,2004-02-29,20:03:22.739785,3,19.3416,41.5453,1
3223,2004-02-29,20:03:49.994488,3,19.3514,41.5453,1
3224,2004-02-29,20:04:50.040678,3,19.3416,41.5116,1
3225,2004-02-29,20:05:25.485919,3,19.3318,41.5116,1
3226,2004-02-29,20:06:21.910598,3,19.3318,41.5789,1
3227,2004-02-29,20:06:57.957095,3,19.3318,41.5789,1
3228,2004-02-29,20:07:29.248148,3,19.3318,41.5789,1
3229,2004-02-29,20:08:52.764134,3,19.3318,41.6125,1
3230,2004-02-29,20:09:31.136831,3,19.322,41.6461,1
3231,2004-02-29,20:09:55.267048,3,19.322,41.6461,1
3232,2004-02-29,20:10:20.002157,3,19.3122,41.6797,1
3233,2004-02-29,20:10:58.239711,3,19.3024,41.6797,1
3234,2004-02-29,20:11:29.390916,3,19.3122,41.7133,1
3235,2004-02-29,20:11:59.040934,3,19.2926,41.6797,1
3236,2004-02-29,20:12:26.16257,3,19.3122,41.7133,1
3237,2004-02-29,20:13:54.147201,3,19.2926,41.7133,1
3238,2004-02-29,20:14:20.082192,3,19.2926,41.6461,1
3239,2004-02-29,20:14:54.675295,3,19.3024,41.6461,1
3240,2004-02-29,20:15:21.268552,3,19.2926,41.6461,1
3241,2004-02-29,20:15:50.749946,3,19.2926,41.6461,1
3242,2004-02-29,20:16:50.06727,3,19.3024,41.6125,1
3243,2004-02-29,20:17:25.068483,3,19.3024,41.6125,1
3244,2004-02-29,20:18:50.888279,3,19.3122,41.5116,1
3245,2004-02-29,20:20:24.87919,3,19.3024,41.5789,1
3246,2004-02-29,20:21:59.205326,3,19.3024,41.5116,1
3247,2004-02-29,20:22:24.451687,3,19.2828,41.5116,1
3248,2004-02-29,20:22:53.997061,3,19.2926,41.5789,1
3249,2004-02-29,20:23:30.265939,3,19.2926,41.5116,1
3250,2004-02-29,20:23:50.07167,3,19.3024,41.5116,1
3251,2004-02-29,20:24:53.953154,3,19.2828,41.5116,1
3252,2004-02-29,20:25:20.072374,3,19.2632,41.5453,1
3253,2004-02-29,20:27:20.068808,3,19.2632,41.5789,1
3254,2004-02-29,20:28:53.683951,3,19.2436,41.7133,1
3255,2004-02-29,20:29:26.548958,3,19.2534,41.6797,1
3256,2004-02-29,20:30:27.722139,3,19.2632,41.6797,1
3257,2004-02-29,20:30:51.872113,3,19.2534,41.7133,1
3258,2004-02-29,20:31:53.708239,3,19.2534,41.7133,1
3259,2004-02-29,20:32:26.452438,3,19.2534,41.7133,1
3260,2004-02-29,20:34:26.458025,3,19.2436,41.7133,1
3261,2004-02-29,20:34:50.070545,3,19.2436,41.6461,1
3262,2004-02-29,20:35:22.725473,3,19.2436,41.7133,1
3263,2004-02-29,20:35:55.629761,3,19.2534,41.7133,1
3264,2004-02-29,20:36:20.996344,3,19.2534,41.6461,1
3265,2004-02-29,20:36:53.618517,3,19.2534,41.6797,1
3266,2004-02-29,20:37:51.03502,3,19.2534,41.6461,1
3267,2004-02-29,20:39:51.968226,3,19.224,41.6797,1
3268,2004-02-29,20:40:20.202819,3,19.224,41.6461,1
3269,2004-02-29,20:40:50.102003,3,19.2436,41.6461,1
3270,2004-02-29,20:42:23.629717,3,19.2142,41.6125,1
3271,2004-02-29,20:42:50.860671,3,19.2044,41.6461,1
3272,2004-02-29,20:44:20.09078,3,19.2142,41.6125,1
3273,2004-02-29,20:44:54.519529,3,19.1946,41.5789,1
3274,2004-02-29,20:45:24.89785,3,19.1946,41.6797,1
3275,2004-02-29,20:45:55.641404,3,19.2142,41.6797,1
3276,2004-02-29,20:46:20.207933,3,19.2044,41.6461,1
3277,2004-02-29,20:47:20.097029,3,19.2044,41.6797,1
3278,2004-02-29,20:47:50.870978,3,19.2044,41.7133,1
3279,2004-02-29,20:48:53.735015,3,19.1946,41.7133,1
3280,2004-02-29,20:49:20.111687,3,19.2044,41.7469,1
3281,2004-02-29,20:49:52.81061,3,19.1946,41.7469,1
3282,2004-02-29,20:51:20.644622,3,19.1652,41.8476,1
3283,2004-02-29,20:51:53.646606,3,19.1554,41.9147,1
3284,2004-02-29,20:54:20.164187,3,19.1456,41.8812,1
3285,2004-02-29,20:54:50.158637,3,19.1652,41.8812,1
3286,2004-02-29,20:55:24.568476,3,19.1652,41.8812,1
3287,2004-02-29,20:55:54.72747,3,19.1652,41.8476,1
3288,2004-02-29,20:56:25.521839,3,19.175,41.8812,1
3289,2004-02-29,20:57:25.896676,3,19.1652,41.8476,1
3290,2004-02-29,20:57:55.513544,3,19.1652,41.8476,1
3291,2004-02-29,20:58:26.738522,3,19.1652,41.81399999999999,1
3292,2004-02-29,21:01:23.183197,3,19.175,41.6797,1
3293,2004-02-29,21:01:54.924152,3,19.1848,41.7469,1
3294,2004-02-29,21:03:20.147594,3,19.1848,41.6461,1
3295,2004-02-29,21:03:53.806928,3,19.1848,41.6461,1
3296,2004-02-29,21:04:20.89476,3,19.175,41.6797,1
3297,2004-02-29,21:04:50.165709,3,19.1848,41.6461,1
3298,2004-02-29,21:05:30.487189,3,19.1652,41.7133,1
3299,2004-02-29,21:05:57.703639,3,19.1456,41.7805,1
3300,2004-02-29,21:08:24.888842,3,19.1554,41.8476,1
3301,2004-02-29,21:10:20.99708,3,19.1652,41.8476,1
3302,2004-02-29,21:11:20.218351,3,19.1652,41.8812,1
3303,2004-02-29,21:12:21.913141,3,19.1554,41.9147,1
3304,2004-02-29,21:12:53.965308,3,19.175,41.8476,1
3305,2004-02-29,21:13:27.465346,3,19.175,41.8812,1
3306,2004-02-29,21:15:02.210662,3,19.1848,41.8476,1
3307,2004-02-29,21:15:21.872168,3,19.1848,41.8476,1
3308,2004-02-29,21:15:54.932986,3,19.175,41.8476,1
3309,2004-02-29,21:16:52.847372,3,19.175,41.8476,1
3310,2004-02-29,21:17:31.656164,3,19.1848,41.81399999999999,1
3311,2004-02-29,21:19:21.223236,3,19.175,41.7805,1
3312,2004-02-29,21:20:27.722489,3,19.1652,41.81399999999999,1
3313,2004-02-29,21:20:52.93871,3,19.1652,41.7469,1
3314,2004-02-29,21:21:23.069694,3,58.52429636527833,111.17668024641682,-1
3315,2004-02-29,21:22:57.937555,3,50.42135432757513,103.3667322003289,-1
3316,2004-02-29,21:23:20.960345,3,45.951523396839335,104.23260731905287,-1
3317,2004-02-29,21:23:58.865014,3,45.37010849051978,97.33911251391999,-1
3318,2004-02-29,21:24:26.091857,3,19.126,41.7469,1
3319,2004-02-29,21:24:56.200474,3,19.1456,41.81399999999999,1
3320,2004-02-29,21:26:24.890007,3,19.1456,41.7805,1
3321,2004-02-29,21:26:59.311272,3,19.1456,41.7805,1
3322,2004-02-29,21:27:25.739964,3,19.1358,41.81399999999999,1
3323,2004-02-29,21:27:52.043005,3,19.1554,41.7805,1
3324,2004-02-29,21:28:22.817062,3,19.1554,41.7805,1
3325,2004-02-29,21:28:55.820115,3,19.1554,41.81399999999999,1
3326,2004-02-29,21:29:26.720812,3,19.1456,41.8476,1
3327,2004-02-29,21:29:53.069396,3,19.1358,41.8812,1
3328,2004-02-29,21:30:22.98107,3,19.1358,41.8812,1
3329,2004-02-29,21:31:50.964136,3,19.1456,41.9483,1
3330,2004-02-29,21:32:25.088626,3,19.1456,41.9483,1
3331,2004-02-29,21:33:24.776422,3,19.1358,41.9818,1
3332,2004-02-29,21:33:53.025324,3,19.126,42.0154,1
3333,2004-02-29,21:34:23.100733,3,19.126,41.9818,1
3334,2004-02-29,21:34:56.030697,3,19.126,41.9818,1
3335,2004-02-29,21:35:22.398379,3,19.126,41.9818,1
3336,2004-02-29,21:35:53.709561,3,19.1358,41.9483,1
3337,2004-02-29,21:36:27.735082,3,19.1162,41.9483,1
3338,2004-02-29,21:36:52.45585,3,19.126,41.9483,1
3339,2004-02-29,21:37:28.382685,3,19.1162,41.9483,1
3340,2004-02-29,21:37:56.00963,3,19.126,41.9483,1
3341,2004-02-29,21:38:22.030301,3,19.126,41.9147,1
3342,2004-02-29,21:40:21.958629,3,19.126,41.8476,1
3343,2004-02-29,21:40:56.982939,3,19.1162,41.9147,1
3344,2004-02-29,21:41:20.22093,3,19.1064,41.8812,1
3345,2004-02-29,21:42:00.722068,3,19.1064,41.9147,1
3346,2004-02-29,21:42:21.969177,3,19.1064,41.9147,1
3347,2004-02-29,21:43:21.770424,3,19.1162,41.8812,1
3348,2004-02-29,21:44:28.271359,3,19.1162,41.8812,1
3349,2004-02-29,21:45:20.230303,3,19.1064,41.8476,1
3350,2004-02-29,21:45:51.874126,3,19.1064,41.8812,1
3351,2004-02-29,21:46:22.465266,3,19.1064,41.8476,1
3352,2004-02-29,21:47:29.023213,3,19.077,41.9147,1
3353,2004-02-29,21:48:22.969485,3,19.0868,41.9147,1
3354,2004-02-29,21:48:55.956213,3,19.0868,41.9147,1
3355,2004-02-29,21:49:23.8391,3,19.0868,41.9483,1
3356,2004-02-29,21:51:32.301573,3,19.1064,41.9818,1
3357,2004-02-29,21:52:02.322647,3,19.1064,41.9818,1
3358,2004-02-29,21:52:59.505491,3,19.0868,42.0489,1
3359,2004-02-29,21:53:22.15541,3,19.0868,41.9818,1
3360,2004-02-29,21:54:29.782514,3,19.1064,42.0489,1
3361,2004-02-29,21:54:58.710478,3,19.0966,42.0489,1
3362,2004-02-29,21:55:21.297198,3,19.0868,42.0489,1
3363,2004-02-29,21:55:52.337672,3,19.0868,42.0489,1
3364,2004-02-29,21:57:24.888417,3,19.077,42.0154,1
3365,2004-02-29,21:58:21.165498,3,19.0868,42.0154,1
3366,2004-02-29,21:58:55.026676,3,19.0672,41.9818,1
3367,2004-02-29,21:59:25.862347,3,19.0574,42.0489,1
3368,2004-02-29,22:00:33.102226,3,19.077,42.0154,1
3369,2004-02-29,22:01:51.292438,3,19.0672,41.9818,1
3370,2004-02-29,22:02:51.030184,3,19.077,41.9483,1
3371,2004-02-29,22:03:23.865849,3,19.0672,41.9818,1
3372,2004-02-29,22:03:52.008715,3,19.0574,41.9818,1
3373,2004-02-29,22:04:27.294194,3,19.0476,42.0154,1
3374,2004-02-29,22:06:24.182174,3,19.0574,41.9818,1
3375,2004-02-29,22:06:55.451528,3,19.0672,41.9483,1
3376,2004-02-29,22:08:59.725207,3,19.0476,41.9818,1
3377,2004-02-29,22:09:51.131357,3,19.0476,42.0154,1
3378,2004-02-29,22:10:27.325994,3,19.0476,42.0154,1
3379,2004-02-29,22:10:58.021461,3,19.0672,41.9818,1
3380,2004-02-29,22:11:57.984224,3,19.077,42.0489,1
3381,2004-02-29,22:13:01.881519,3,19.0672,42.0824,1
3382,2004-02-29,22:13:20.300159,3,19.0672,42.0824,1
3383,2004-02-29,22:13:57.067493,3,19.0476,42.11600000000001,1
3384,2004-02-29,22:14:28.928623,3,19.0476,42.183,1
3385,2004-02-29,22:15:00.834093,3,19.0476,42.11600000000001,1
3386,2004-02-29,22:15:25.454852,3,19.0476,42.11600000000001,1
3387,2004-02-29,22:15:51.116409,3,19.0476,42.0824,1
3388,2004-02-29,22:16:24.376904,3,19.0476,42.11600000000001,1
3389,2004-02-29,22:16:51.063546,3,19.0476,42.0824,1
3390,2004-02-29,22:17:24.834588,3,19.0476,42.0489,1
3391,2004-02-29,22:17:50.181381,3,19.0476,42.0489,1
3392,2004-02-29,22:18:20.186453,3,19.0476,42.0489,1
3393,2004-02-29,22:18:51.610418,3,19.0574,42.0489,1
3394,2004-02-29,22:19:26.093575,3,19.0476,42.0489,1
3395,2004-02-29,22:20:01.388864,3,19.0476,42.0489,1
3396,2004-02-29,22:20:30.221047,3,19.028,42.0824,1
3397,2004-02-29,22:20:51.083044,3,19.028,42.0824,1
3398,2004-02-29,22:21:24.03278,3,19.0182,42.0489,1
3399,2004-02-29,22:21:57.783912,3,19.0084,42.0824,1
3400,2004-02-29,22:22:55.386071,3,18.9986,42.11600000000001,1
3401,2004-02-29,22:24:54.013373,3,18.9986,42.0824,1
3402,2004-02-29,22:25:29.371147,3,18.9986,42.0154,1
3403,2004-02-29,22:26:26.335847,3,18.9888,42.11600000000001,1
3404,2004-02-29,22:26:50.981682,3,18.9888,42.11600000000001,1
3405,2004-02-29,22:27:26.116105,3,18.9888,42.0824,1
3406,2004-02-29,22:28:21.939774,3,18.9692,42.11600000000001,1
3407,2004-02-29,22:28:56.991937,3,18.9888,42.11600000000001,1
3408,2004-02-29,22:30:23.121532,3,18.979,42.183,1
3409,2004-02-29,22:30:54.082242,3,18.9888,42.2165,1
3410,2004-02-29,22:31:20.216982,3,18.9888,42.25,1
3411,2004-02-29,22:31:50.218553,3,18.9888,42.183,1
3412,2004-02-29,22:32:59.161055,3,19.0084,42.183,1
3413,2004-02-29,22:33:22.117282,3,18.9888,42.25,1
3414,2004-02-29,22:33:58.171272,3,18.9888,42.183,1
3415,2004-02-29,22:34:21.389369,3,18.9888,42.25,1
3416,2004-02-29,22:34:58.15644,3,18.9986,42.2165,1
3417,2004-02-29,22:35:24.141523,3,18.9888,42.25,1
3418,2004-02-29,22:36:22.095374,3,18.9986,42.183,1
3419,2004-02-29,22:40:24.381728,3,18.9496,42.183,1
3420,2004-02-29,22:40:50.336304,3,18.9496,42.183,1
3421,2004-02-29,22:41:28.236111,3,18.9496,42.183,1
3422,2004-02-29,22:42:56.146969,3,18.9496,42.2165,1
3423,2004-02-29,22:43:20.24161,3,18.9496,42.2165,1
3424,2004-02-29,22:44:21.135897,3,18.9496,42.183,1
3425,2004-02-29,22:44:56.791042,3,18.9496,42.183,1
3426,2004-02-29,22:45:26.352052,3,18.9496,42.183,1
3427,2004-02-29,22:45:55.083045,3,18.9496,42.2165,1
3428,2004-02-29,22:46:58.969151,3,18.9496,42.183,1
3429,2004-02-29,22:47:22.930675,3,18.9496,42.183,1
3430,2004-02-29,22:47:53.83709,3,18.9594,42.183,1
3431,2004-02-29,22:48:24.15736,3,18.9398,42.2165,1
3432,2004-02-29,22:49:26.004335,3,18.93,42.25,1
3433,2004-02-29,22:50:20.131561,3,18.9496,42.2835,1
3434,2004-02-29,22:50:50.256581,3,18.9496,42.183,1
3435,2004-02-29,22:51:27.44439,3,18.9594,42.2165,1
3436,2004-02-29,22:51:57.727254,3,18.9692,42.25,1
3437,2004-02-29,22:52:27.75233,3,18.9496,42.317,1
3438,2004-02-29,22:52:56.275528,3,18.9594,42.25,1
3439,2004-02-29,22:53:26.402406,3,18.9496,42.3505,1
3440,2004-02-29,22:53:50.469258,3,18.9496,42.317,1
3441,2004-02-29,22:54:50.267546,3,18.9398,42.3505,1
3442,2004-02-29,22:55:22.087336,3,18.9398,42.3505,1
3443,2004-02-29,22:55:55.148562,3,18.93,42.317,1
3444,2004-02-29,22:56:24.011586,3,18.93,42.317,1
3445,2004-02-29,22:56:55.175596,3,18.93,42.317,1
3446,2004-02-29,22:58:22.281689,3,18.9202,42.317,1
3447,2004-02-29,22:59:20.315262,3,18.9496,42.25,1
3448,2004-02-29,23:00:26.132826,3,18.9398,42.25,1
3449,2004-02-29,23:01:26.129195,3,18.9202,42.25,1
3450,2004-02-29,23:02:25.121367,3,18.9202,42.25,1
3451,2004-02-29,23:02:59.042696,3,18.9104,42.2835,1
3452,2004-02-29,23:03:27.12098,3,18.9104,42.25,1
3453,2004-02-29,23:04:00.102603,3,18.9006,42.25,1
3454,2004-02-29,23:04:27.996731,3,18.9104,42.25,1
3455,2004-02-29,23:04:50.660945,3,18.9104,42.2835,1
3456,2004-02-29,23:05:20.287048,3,18.9006,42.25,1
3457,2004-02-29,23:05:57.515695,3,18.8908,42.317,1
3458,2004-02-29,23:06:55.176116,3,18.8908,42.317,1
3459,2004-02-29,23:07:59.982707,3,18.881,42.38399999999999,1
3460,2004-02-29,23:08:30.097464,3,18.881,42.38399999999999,1
3461,2004-02-29,23:08:53.090847,3,18.8908,42.3505,1
3462,2004-02-29,23:09:59.262396,3,18.9104,42.317,1
3463,2004-02-29,23:10:24.107816,3,72.58928998852383,94.15484549519633,-1
3464,2004-02-29,23:10:55.096198,3,18.9104,42.317,1
3465,2004-02-29,23:11:51.086503,3,18.8908,42.4174,1
3466,2004-02-29,23:12:24.490812,3,18.8908,42.4174,1
3467,2004-02-29,23:12:57.451517,3,18.9104,42.3505,1
3468,2004-02-29,23:13:20.330767,3,18.9104,42.38399999999999,1
3469,2004-02-29,23:14:00.365084,3,18.8908,42.4509,1
3470,2004-02-29,23:14:50.319872,3,18.8908,42.4509,1
3471,2004-02-29,23:15:21.1663,3,18.9006,42.4174,1
3472,2004-02-29,23:15:54.219643,3,18.9104,42.38399999999999,1
3473,2004-02-29,23:16:24.269988,3,18.9104,42.38399999999999,1
3474,2004-02-29,23:16:51.249591,3,18.8908,42.38399999999999,1
3475,2004-02-29,23:17:28.17199,3,18.8908,42.38399999999999,1
3476,2004-02-29,23:17:56.288691,3,18.8908,42.38399999999999,1
3477,2004-02-29,23:18:26.284343,3,18.9104,42.3505,1
3478,2004-02-29,23:19:22.301645,3,18.881,42.38399999999999,1
3479,2004-02-29,23:19:59.005683,3,18.8712,42.4509,1
3480,2004-02-29,23:20:28.125826,3,18.8516,42.38399999999999,1
3481,2004-02-29,23:21:56.248739,3,18.8516,42.4509,1
3482,2004-02-29,23:22:26.847969,3,18.832,42.4174,1
3483,2004-02-29,23:22:56.376823,3,18.832,42.4844,1
3484,2004-02-29,23:23:21.701456,3,18.8418,42.4174,1
3485,2004-02-29,23:24:20.34202,3,18.832,42.4509,1
3486,2004-02-29,23:24:55.21859,3,18.8124,42.4509,1
3487,2004-02-29,23:25:30.356138,3,18.8222,42.4844,1
3488,2004-02-29,23:25:51.227791,3,18.8418,42.4509,1
3489,2004-02-29,23:26:56.261454,3,18.8516,42.4509,1
3490,2004-02-29,23:27:20.357923,3,18.832,42.4844,1
3491,2004-02-29,23:28:22.32517,3,67.7002532969349,92.0616484492123,-1
3492,2004-02-29,23:30:57.505855,3,18.8516,42.5178,1
3493,2004-02-29,23:32:53.253703,3,18.832,42.5847,1
3494,2004-02-29,23:33:29.840592,3,18.8418,42.5847,1
3495,2004-02-29,23:33:53.320306,3,18.8418,42.5847,1
3496,2004-02-29,23:34:24.228688,3,18.8418,42.5513,1
3497,2004-02-29,23:34:54.368041,3,18.8222,42.5847,1
3498,2004-02-29,23:35:27.340125,3,52.00788336713828,90.23852462433405,-1
3499,2004-02-29,23:36:20.396465,3,18.8026,42.5847,1
3500,2004-02-29,23:37:00.077783,3,18.8124,42.5847,1
3501,2004-02-29,23:37:26.518659,3,18.7928,42.5847,1
3502,2004-02-29,23:39:59.487063,3,18.7536,42.5847,1
3503,2004-02-29,23:40:29.329985,3,18.7732,42.5847,1
3504,2004-02-29,23:40:57.305864,3,18.7732,42.5847,1
3505,2004-02-29,23:42:23.687446,3,18.783,42.5847,1
3506,2004-02-29,23:44:29.035836,3,18.7634,42.6182,1
3507,2004-02-29,23:45:28.397932,3,18.7732,42.5847,1
3508,2004-02-29,23:45:53.20596,3,18.783,42.5847,1
3509,2004-02-29,23:46:28.743115,3,18.7928,42.5513,1
3510,2004-02-29,23:46:59.175538,3,18.8124,42.5513,1
3511,2004-02-29,23:47:22.673403,3,18.7928,42.6182,1
3512,2004-02-29,23:48:00.646363,3,18.8124,42.5513,1
3513,2004-02-29,23:48:24.421192,3,18.8222,42.5847,1
3514,2004-02-29,23:48:56.51962,3,18.8222,42.5847,1
3515,2004-02-29,23:49:54.320164,3,18.8026,42.6182,1
3516,2004-02-29,23:50:50.323206,3,18.8124,42.6182,1
