4090,2004-02-29,15:50:50.224895,22,20.743,40.2976,1
4091,2004-02-29,15:51:19.61573,22,20.7234,40.3652,1
4092,2004-02-29,15:51:53.857113,22,20.7136,40.3652,1
4093,2004-02-29,15:52:23.855136,22,20.7038,40.3314,1
4094,2004-02-29,15:53:00.489114,22,20.694000000000006,40.399,1
4095,2004-02-29,15:53:52.468117,22,20.6842,40.56800000000001,1
4096,2004-02-29,15:54:19.623418,22,20.6744,40.4328,1
4097,2004-02-29,15:54:49.6835,22,20.6744,40.399,1
4098,2004-02-29,15:55:20.554897,22,20.6744,40.5004,1
4099,2004-02-29,15:55:51.122161,22,20.6842,40.6355,1
4100,2004-02-29,15:56:20.004182,22,20.6744,40.4328,1
4101,2004-02-29,15:57:00.444587,22,20.6744,40.5004,1
4102,2004-02-29,15:57:20.600395,22,20.6646,40.4328,1
4103,2004-02-29,15:57:50.172411,22,20.6548,40.1622,1
4104,2004-02-29,15:58:28.660193,22,20.645,40.4328,1
4105,2004-02-29,15:58:51.08837,22,20.6352,40.4666,1
4106,2004-02-29,15:59:19.673648,22,20.6058,40.5004,1
4107,2004-02-29,15:59:50.662091,22,59.06319383327805,115.389075880787,-1
4108,2004-02-29,16:00:28.423644,22,64.14051179787113,86.6895094337147,-1
4109,2004-02-29,16:00:54.622536,22,20.596,40.56800000000001,1
4110,2004-02-29,16:01:20.57108,22,20.5862,40.56800000000001,1
4111,2004-02-29,16:01:50.614127,22,20.596,40.4328,1
4112,2004-02-29,16:02:26.608516,22,20.596,40.5004,1
4113,2004-02-29,16:02:57.519544,22,20.596,40.5342,1
4114,2004-02-29,16:04:00.174051,22,55.46762551431316,94.99452262407571,-1
4115,2004-02-29,16:04:19.826712,22,55.36165863597286,85.18285577275593,-1
4116,2004-02-29,16:04:55.912624,22,20.5764,40.4666,1
4117,2004-02-29,16:05:23.031717,22,20.5764,40.3314,1
4118,2004-02-29,16:05:53.595424,22,20.5764,40.5004,1
4119,2004-02-29,16:06:27.802872,22,20.5666,40.6355,1
4120,2004-02-29,16:07:02.859311,22,20.5764,40.4328,1
4121,2004-02-29,16:07:52.898519,22,20.547,40.56800000000001,1
4122,2004-02-29,16:08:20.10623,22,55.05916072546087,103.25842257787053,-1
4123,2004-02-29,16:08:51.828869,22,20.5372,40.2299,1
4124,2004-02-29,16:09:20.388297,22,20.5274,40.4666,1
4125,2004-02-29,16:09:58.921182,22,20.5176,40.4666,1
4126,2004-02-29,16:10:23.863876,22,20.5176,40.5004,1
4127,2004-02-29,16:10:50.411285,22,20.5176,40.5004,1
4128,2004-02-29,16:11:20.535454,22,20.5078,40.6355,1
4129,2004-02-29,16:11:58.205228,22,20.498,40.6018,1
4130,2004-02-29,16:12:26.70619,22,20.5078,40.6693,1
4131,2004-02-29,16:13:23.378128,22,20.498,40.7031,1
4132,2004-02-29,16:13:52.897622,22,20.498,40.5004,1
4133,2004-02-29,16:14:28.850457,22,20.5078,40.7706,1
4134,2004-02-29,16:14:52.312322,22,20.498,40.7031,1
4135,2004-02-29,16:15:19.876385,22,20.498,40.6355,1
4136,2004-02-29,16:15:53.843988,22,20.4882,40.4666,1
4137,2004-02-29,16:16:24.494301,22,20.498,40.399,1
4138,2004-02-29,16:16:50.672837,22,20.498,40.6355,1
4139,2004-02-29,16:17:27.320668,22,20.498,40.6355,1
4140,2004-02-29,16:18:24.053536,22,20.4882,40.6355,1
4141,2004-02-29,16:18:49.852325,22,20.498,40.6693,1
4142,2004-02-29,16:19:20.800352,22,20.498,40.3314,1
4143,2004-02-29,16:19:50.563184,22,20.4784,40.2976,1
4144,2004-02-29,16:20:28.646264,22,20.4686,40.3652,1
4145,2004-02-29,16:20:49.934761,22,54.44519389946825,112.67219753773281,-1
4146,2004-02-29,16:21:30.517567,22,63.58292091447068,97.11375613545282,-1
4147,2004-02-29,16:21:53.84557,22,59.30260749434862,110.72247688786376,-1
4148,2004-02-29,16:22:20.3223,22,20.449,40.3652,1
4149,2004-02-29,16:22:59.284039,22,20.449,40.3652,1
4150,2004-02-29,16:23:20.673793,22,20.449,40.399,1
4151,2004-02-29,16:23:57.794892,22,20.4392,40.3652,1
4152,2004-02-29,16:24:19.904774,22,20.4196,40.7031,1
4153,2004-02-29,16:24:56.175792,22,20.4098,40.8718,1
4154,2004-02-29,16:25:24.376717,22,20.4,40.7031,1
4155,2004-02-29,16:25:58.74395,22,20.4,40.8381,1
4156,2004-02-29,16:26:25.23916,22,20.3902,40.7706,1
4157,2004-02-29,16:27:19.914273,22,20.3706,40.7368,1
4158,2004-02-29,16:27:53.078034,22,20.3706,40.56800000000001,1
4159,2004-02-29,16:28:26.283297,22,20.3706,40.9055,1
4160,2004-02-29,16:28:53.814271,22,20.3608,40.7706,1
4161,2004-02-29,16:29:49.963371,22,20.3608,40.4328,1
4162,2004-02-29,16:30:50.834255,22,20.3216,40.7706,1
4163,2004-02-29,16:31:29.559656,22,20.3118,40.6355,1
4164,2004-02-29,16:31:58.746255,22,69.92565178271151,88.34760997918798,-1
4165,2004-02-29,16:32:26.087185,22,56.55628499791489,86.2283233386301,-1
4166,2004-02-29,16:32:51.938084,22,20.2824,40.5004,1
4167,2004-02-29,16:33:29.9112,22,20.302,40.4328,1
4168,2004-02-29,16:33:56.284783,22,20.2824,40.8381,1
4169,2004-02-29,16:34:20.415486,22,20.2628,40.56800000000001,1
4170,2004-02-29,16:34:51.832162,22,72.75621082940708,107.92552473003579,-1
4171,2004-02-29,16:35:20.504854,22,20.2628,40.5342,1
4172,2004-02-29,16:35:50.787961,22,20.2628,40.8381,1
4173,2004-02-29,16:36:28.275458,22,20.2628,40.973,1
4174,2004-02-29,16:36:56.926444,22,20.2628,40.56800000000001,1
4175,2004-02-29,16:37:54.300315,22,20.2628,40.5342,1
4176,2004-02-29,16:38:19.799323,22,20.2432,40.7031,1
4177,2004-02-29,16:38:49.910592,22,20.253,40.6355,1
4178,2004-02-29,16:39:19.866836,22,20.2432,40.5342,1
4179,2004-02-29,16:39:58.094945,22,20.2432,40.5342,1
4180,2004-02-29,16:40:19.748017,22,20.2334,40.56800000000001,1
4181,2004-02-29,16:40:56.237091,22,20.2236,40.56800000000001,1
4182,2004-02-29,16:41:19.931337,22,20.204,40.56800000000001,1
4183,2004-02-29,16:41:58.828619,22,72.51032593876506,76.29183399232366,-1
4184,2004-02-29,16:42:22.537567,22,20.1844,40.6355,1
4185,2004-02-29,16:42:51.326651,22,20.1942,40.6355,1
4186,2004-02-29,16:43:29.591711,22,20.1844,40.6018,1
4187,2004-02-29,16:43:49.91114,22,20.1942,40.6355,1
4188,2004-02-29,16:44:20.809034,22,20.1844,40.6355,1
4189,2004-02-29,16:44:50.667425,22,20.1746,40.7031,1
4190,2004-02-29,16:45:19.773567,22,20.1746,40.8381,1
4191,2004-02-29,16:45:50.488541,22,20.1648,40.6355,1
4192,2004-02-29,16:46:28.35781,22,20.1648,40.7031,1
4193,2004-02-29,16:46:50.599367,22,20.1648,40.6355,1
4194,2004-02-29,16:47:29.820728,22,20.1648,40.6693,1
4195,2004-02-29,16:47:50.394895,22,20.1648,40.6355,1
4196,2004-02-29,16:48:26.319992,22,20.1648,40.6355,1
4197,2004-02-29,16:48:56.134334,22,20.155,40.6355,1
4198,2004-02-29,16:49:33.377628,22,20.1452,40.6355,1
4199,2004-02-29,16:50:01.001984,22,68.41119799744185,104.26038090605871,-1
4200,2004-02-29,16:50:25.028045,22,20.155,40.6355,1
4201,2004-02-29,16:50:50.030702,22,20.1452,40.6355,1
4202,2004-02-29,16:51:21.46032,22,20.1452,40.6355,1
4203,2004-02-29,16:51:50.554395,22,20.155,40.6355,1
4204,2004-02-29,16:52:19.912946,22,63.38682720173287,105.35561009816908,-1
4205,2004-02-29,16:52:54.831061,22,20.155,40.6018,1
4206,2004-02-29,16:53:30.472254,22,20.155,40.56800000000001,1
4207,2004-02-29,16:53:50.701061,22,20.1452,40.56800000000001,1
4208,2004-02-29,16:54:31.075634,22,20.1452,40.56800000000001,1
4209,2004-02-29,16:55:19.864913,22,20.1452,40.5342,1
4210,2004-02-29,16:55:53.68522,22,20.155,40.9392,1
4211,2004-02-29,16:56:27.836441,22,50.07331669153372,101.27698985102572,-1
4212,2004-02-29,16:57:26.758589,22,20.1452,40.5004,1
4213,2004-02-29,16:57:57.713575,22,20.1354,40.8043,1
4214,2004-02-29,16:58:23.322238,22,20.1256,40.5342,1
4215,2004-02-29,16:58:54.645855,22,20.1354,40.5342,1
4216,2004-02-29,16:59:24.454275,22,20.1256,40.5004,1
4217,2004-02-29,16:59:51.12789,22,20.1256,40.5004,1
4218,2004-02-29,17:00:25.786477,22,20.1354,40.5342,1
4219,2004-02-29,17:00:55.110407,22,20.1354,40.56800000000001,1
4220,2004-02-29,17:01:20.306227,22,20.1256,40.5004,1
4221,2004-02-29,17:01:50.611115,22,20.1256,40.5342,1
4222,2004-02-29,17:02:24.090429,22,20.106,40.5342,1
4223,2004-02-29,17:02:52.413821,22,20.106,40.6355,1
4224,2004-02-29,17:03:26.373005,22,20.0962,40.5342,1
4225,2004-02-29,17:03:50.770101,22,20.0864,40.56800000000001,1
4226,2004-02-29,17:04:20.362838,22,20.0962,40.5342,1
4227,2004-02-29,17:04:58.733915,22,20.0864,40.6018,1
4228,2004-02-29,17:05:26.736418,22,20.0766,40.56800000000001,1
4229,2004-02-29,17:05:50.17801,22,20.0668,40.7031,1
4230,2004-02-29,17:06:30.438847,22,20.0668,40.6018,1
4231,2004-02-29,17:06:49.975602,22,20.0766,40.6018,1
4232,2004-02-29,17:07:20.425485,22,20.0864,40.6355,1
4233,2004-02-29,17:07:57.240208,22,20.0766,40.56800000000001,1
4234,2004-02-29,17:08:27.07677,22,20.0864,40.56800000000001,1
4235,2004-02-29,17:09:31.874596,22,20.106,40.7706,1
4236,2004-02-29,17:10:00.13488,22,20.0962,40.6355,1
4237,2004-02-29,17:10:20.545811,22,20.1158,40.6355,1
4238,2004-02-29,17:10:57.73135,22,20.106,40.5004,1
4239,2004-02-29,17:11:30.459995,22,20.106,40.4666,1
4240,2004-02-29,17:11:50.134524,22,20.0766,40.5004,1
4241,2004-02-29,17:12:28.614386,22,20.057,40.5004,1
4242,2004-02-29,17:12:50.58257,22,20.0472,40.56800000000001,1
4243,2004-02-29,17:13:19.976089,22,20.0374,40.56800000000001,1
4244,2004-02-29,17:13:57.132317,22,20.0276,40.56800000000001,1
4245,2004-02-29,17:14:22.373201,22,19.9982,40.6355,1
4246,2004-02-29,17:14:50.239062,22,19.9884,40.6018,1
4247,2004-02-29,17:15:23.875283,22,19.9884,40.6355,1
4248,2004-02-29,17:15:51.880653,22,19.9786,40.6355,1
4249,2004-02-29,17:16:22.155273,22,19.9786,40.6693,1
4250,2004-02-29,17:16:50.491697,22,19.9786,40.6355,1
4251,2004-02-29,17:17:23.459369,22,19.9884,40.6355,1
4252,2004-02-29,17:18:02.623337,22,19.9884,40.56800000000001,1
4253,2004-02-29,17:18:29.843537,22,19.9884,40.6018,1
4254,2004-02-29,17:18:50.392527,22,19.9884,40.6355,1
4255,2004-02-29,17:19:27.463685,22,19.9884,40.6018,1
4256,2004-02-29,17:19:54.814552,22,19.9884,40.6355,1
4257,2004-02-29,17:21:23.321908,22,20.008,40.5342,1
4258,2004-02-29,17:22:20.428376,22,19.9884,40.56800000000001,1
4259,2004-02-29,17:22:49.980536,22,19.9884,40.5342,1
4260,2004-02-29,17:23:20.741009,22,19.9884,40.6355,1
4261,2004-02-29,17:23:50.73688,22,19.9786,40.6355,1
4262,2004-02-29,17:24:27.603999,22,19.9884,40.6355,1
4263,2004-02-29,17:24:59.299557,22,19.9884,40.6355,1
4264,2004-02-29,17:25:27.720206,22,19.9786,40.6355,1
4265,2004-02-29,17:25:49.950111,22,19.9786,40.6018,1
4266,2004-02-29,17:26:20.523719,22,19.9884,40.6018,1
4267,2004-02-29,17:26:50.232986,22,19.9884,40.6018,1
4268,2004-02-29,17:27:20.697962,22,19.9884,40.56800000000001,1
4269,2004-02-29,17:27:52.565204,22,19.9884,40.6355,1
4270,2004-02-29,17:28:27.082046,22,19.9884,40.56800000000001,1
4271,2004-02-29,17:28:56.88499,22,19.9884,40.5004,1
4272,2004-02-29,17:29:28.556072,22,19.9884,40.6355,1
4273,2004-02-29,17:29:50.16771,22,19.9786,40.6355,1
4274,2004-02-29,17:30:24.736068,22,19.9786,40.6355,1
4275,2004-02-29,17:30:49.972087,22,19.9786,40.56800000000001,1
4276,2004-02-29,17:31:20.761686,22,19.9688,40.6018,1
4277,2004-02-29,17:31:50.26876,22,19.9688,40.6355,1
4278,2004-02-29,17:32:30.65307,22,19.9492,40.6018,1
4279,2004-02-29,17:32:57.041235,22,19.9394,40.6355,1
4280,2004-02-29,17:33:29.734957,22,19.9296,40.7031,1
4281,2004-02-29,17:33:58.43525,22,63.11914214043277,87.59291502824334,-1
4282,2004-02-29,17:34:19.753546,22,34.331811444826464,94.78285934597787,-1
4283,2004-02-29,17:35:02.014611,22,19.8904,40.7368,1
4284,2004-02-29,17:35:20.337054,22,19.9002,40.7368,1
4285,2004-02-29,17:36:28.082765,22,19.91,40.6693,1
4286,2004-02-29,17:36:53.919529,22,19.9198,40.7031,1
4287,2004-02-29,17:37:25.827569,22,19.9002,40.7031,1
4288,2004-02-29,17:38:26.462545,22,19.8708,40.7706,1
4289,2004-02-29,17:38:53.356569,22,19.8708,40.8043,1
4290,2004-02-29,17:39:20.485916,22,19.861,40.7706,1
4291,2004-02-29,17:39:50.554714,22,19.8316,40.9055,1
4292,2004-02-29,17:40:26.141148,22,19.8022,40.7706,1
4293,2004-02-29,17:41:00.18779,22,19.812,40.8718,1
4294,2004-02-29,17:41:20.76286,22,56.288661012066555,97.03012328977152,-1
4295,2004-02-29,17:41:50.516594,22,58.87351538561491,97.06223154524181,-1
4296,2004-02-29,17:42:32.801871,22,19.7924,41.1078,1
4297,2004-02-29,17:42:50.720267,22,19.8022,40.973,1
4298,2004-02-29,17:43:19.783945,22,19.8218,41.2761,1
4299,2004-02-29,17:43:50.165387,22,19.8218,41.2425,1
4300,2004-02-29,17:44:29.876795,22,19.812,40.9055,1
4301,2004-02-29,17:44:50.78029,22,19.8022,40.9055,1
4302,2004-02-29,17:45:25.196846,22,54.03654965360977,101.5125027179703,-1
4303,2004-02-29,17:45:49.810738,22,19.7924,40.8381,1
4304,2004-02-29,17:46:20.693108,22,19.7728,40.8718,1
4305,2004-02-29,17:46:54.960027,22,19.7826,40.9055,1
4306,2004-02-29,17:47:50.212362,22,19.763,41.478,1
4307,2004-02-29,17:48:30.705841,22,19.7532,41.0067,1
4308,2004-02-29,17:48:59.104158,22,19.763,41.0741,1
4309,2004-02-29,17:49:22.889288,22,19.7434,41.3771,1
4310,2004-02-29,17:50:27.789051,22,19.7434,40.973,1
4311,2004-02-29,17:50:58.332816,22,19.7434,41.0404,1
4312,2004-02-29,17:51:52.950067,22,19.714,41.0404,1
4313,2004-02-29,17:52:21.871382,22,44.504667486639065,114.11239273635962,-1
4314,2004-02-29,17:52:55.396976,22,19.7042,41.0404,1
4315,2004-02-29,17:53:20.676041,22,19.7042,41.0404,1
4316,2004-02-29,17:53:50.865987,22,19.7042,40.973,1
4317,2004-02-29,17:54:26.085497,22,19.6846,41.1751,1
4318,2004-02-29,17:55:20.515147,22,62.20142867483247,93.51335723820083,-1
4319,2004-02-29,17:55:54.44285,22,19.6356,41.2425,1
4320,2004-02-29,17:56:25.353574,22,19.6258,41.5116,1
4321,2004-02-29,17:57:00.310599,22,19.6062,41.3435,1
4322,2004-02-29,17:57:30.290155,22,19.6062,41.478,1
4323,2004-02-29,17:57:59.675167,22,19.5866,41.2425,1
4324,2004-02-29,17:58:50.383308,22,19.567,41.4108,1
4325,2004-02-29,17:59:50.913001,22,19.567,41.2425,1
4326,2004-02-29,18:00:31.168011,22,19.5474,41.2761,1
4327,2004-02-29,18:00:55.390473,22,19.5278,41.3435,1
4328,2004-02-29,18:01:24.391533,22,19.5376,41.4444,1
4329,2004-02-29,18:01:54.1737,22,19.5278,41.3098,1
4330,2004-02-29,18:02:31.043725,22,19.5278,41.3771,1
4331,2004-02-29,18:02:56.815182,22,19.4984,41.3435,1
4332,2004-02-29,18:03:20.039749,22,19.4984,41.4108,1
4333,2004-02-29,18:03:50.774668,22,19.4886,41.3098,1
4334,2004-02-29,18:04:20.513053,22,19.4788,41.3435,1
4335,2004-02-29,18:04:53.426768,22,19.469,41.3771,1
4336,2004-02-29,18:05:20.283397,22,19.4592,41.3771,1
4337,2004-02-29,18:05:52.423274,22,19.4396,41.4108,1
4338,2004-02-29,18:06:19.960238,22,19.4298,41.478,1
4339,2004-02-29,18:06:49.868432,22,19.42,41.5116,1
4340,2004-02-29,18:07:22.126318,22,19.42,41.4444,1
4341,2004-02-29,18:07:50.648457,22,19.4102,41.478,1
4342,2004-02-29,18:08:23.965753,22,65.07625941141414,103.26249619130328,-1
4343,2004-02-29,18:08:55.986916,22,19.3906,41.5453,1
4344,2004-02-29,18:09:22.108621,22,19.3906,41.5116,1
4345,2004-02-29,18:09:50.918815,22,19.3808,41.478,1
4346,2004-02-29,18:10:28.24821,22,19.371,41.5116,1
4347,2004-02-29,18:10:51.501228,22,19.3612,41.5453,1
4348,2004-02-29,18:11:23.484298,22,19.3514,41.5116,1
4349,2004-02-29,18:12:04.974292,22,19.3514,41.5453,1
4350,2004-02-29,18:12:29.940362,22,19.3612,41.5116,1
4351,2004-02-29,18:13:03.815367,22,19.3612,41.478,1
4352,2004-02-29,18:13:20.385909,22,19.3612,41.4444,1
4353,2004-02-29,18:13:50.060148,22,19.3416,41.4444,1
4354,2004-02-29,18:14:27.326387,22,19.3514,41.4444,1
4355,2004-02-29,18:15:20.724714,22,19.3416,41.4444,1
4356,2004-02-29,18:15:49.733943,22,19.322,41.5116,1
4357,2004-02-29,18:16:29.993237,22,45.57618738050916,104.04437174613943,-1
4358,2004-02-29,18:16:50.474417,22,19.3024,41.5789,1
4359,2004-02-29,18:17:28.462578,22,19.2828,41.5116,1
4360,2004-02-29,18:17:50.711552,22,19.2828,41.5453,1
4361,2004-02-29,18:18:21.46439,22,19.3122,41.6125,1
4362,2004-02-29,18:18:58.24836,22,19.2926,41.5116,1
4363,2004-02-29,18:19:20.088901,22,19.3024,41.5116,1
4364,2004-02-29,18:19:49.870148,22,19.3024,41.5116,1
4365,2004-02-29,18:20:30.891535,22,19.3024,41.5116,1
4366,2004-02-29,18:20:50.801542,22,19.3024,41.5116,1
4367,2004-02-29,18:21:19.94225,22,19.2926,41.478,1
4368,2004-02-29,18:21:50.875086,22,19.3024,41.4444,1
4369,2004-02-29,18:22:30.84595,22,19.3024,41.4444,1
4370,2004-02-29,18:22:54.983848,22,19.3024,41.5116,1
4371,2004-02-29,18:23:24.054901,22,19.3024,41.4444,1
4372,2004-02-29,18:23:50.465802,22,19.3024,41.4444,1
4373,2004-02-29,18:24:23.289365,22,19.2828,41.4444,1
4374,2004-02-29,18:24:50.482272,22,19.2632,41.4444,1
4375,2004-02-29,18:25:19.935268,22,19.2632,41.5116,1
4376,2004-02-29,18:26:00.669311,22,19.2632,41.478,1
4377,2004-02-29,18:26:32.56009,22,19.2632,41.478,1
4378,2004-02-29,18:27:19.952775,22,19.2436,41.5116,1
4379,2004-02-29,18:28:28.549512,22,19.2338,41.5116,1
4380,2004-02-29,18:28:53.207755,22,19.2338,41.5116,1
4381,2004-02-29,18:29:20.097699,22,19.224,41.5116,1
4382,2004-02-29,18:29:50.695967,22,19.224,41.5453,1
4383,2004-02-29,18:30:29.361925,22,19.2044,41.5789,1
4384,2004-02-29,18:30:58.830275,22,19.2044,41.5789,1
4385,2004-02-29,18:31:29.445482,22,19.2044,41.6461,1
4386,2004-02-29,18:31:59.514962,22,19.2044,41.5789,1
4387,2004-02-29,18:32:23.377131,22,19.1848,41.5789,1
4388,2004-02-29,18:32:56.914307,22,19.1652,41.5789,1
4389,2004-02-29,18:33:20.782159,22,19.1554,41.6461,1
4390,2004-02-29,18:33:58.301696,22,19.1554,41.6461,1
4391,2004-02-29,18:34:21.601605,22,19.1554,41.8476,1
4392,2004-02-29,18:34:50.319088,22,19.1456,41.7133,1
4393,2004-02-29,18:35:31.432351,22,19.1456,41.6461,1
4394,2004-02-29,18:35:50.662718,22,19.1456,41.6461,1
4395,2004-02-29,18:36:20.759779,22,19.1456,41.7133,1
4396,2004-02-29,18:36:50.793948,22,19.1554,41.7133,1
4397,2004-02-29,18:37:26.925271,22,19.1554,41.6461,1
4398,2004-02-29,18:37:54.357384,22,19.1554,41.7133,1
4399,2004-02-29,18:38:20.983072,22,19.1456,41.7469,1
4400,2004-02-29,18:38:58.749304,22,19.1456,41.7133,1
4401,2004-02-29,18:40:22.634029,22,63.8766557387802,102.99384790794225,-1
4402,2004-02-29,18:40:56.770729,22,19.1358,41.7805,1
4403,2004-02-29,18:41:20.53762,22,19.126,41.6797,1
4404,2004-02-29,18:41:53.412678,22,19.1456,41.7133,1
4405,2004-02-29,18:42:33.426885,22,19.1456,41.7133,1
4406,2004-02-29,18:42:56.778395,22,51.56248490227449,104.22576888840894,-1
4407,2004-02-29,18:43:20.976644,22,19.1456,41.7805,1
4408,2004-02-29,18:43:50.089384,22,19.1554,41.7133,1
4409,2004-02-29,18:44:21.090366,22,19.1358,41.7133,1
4410,2004-02-29,18:45:00.42204,22,19.1456,41.7133,1
4411,2004-02-29,18:46:00.08108,22,19.1456,41.7469,1
4412,2004-02-29,18:46:50.53751,22,19.1652,41.7133,1
4413,2004-02-29,18:47:50.132386,22,19.175,41.7133,1
4414,2004-02-29,18:48:20.912533,22,19.1554,41.7133,1
4415,2004-02-29,18:48:56.85086,22,19.1456,41.7133,1
4416,2004-02-29,18:49:27.792422,22,19.1456,41.7133,1
4417,2004-02-29,18:49:55.589112,22,19.1554,41.7133,1
4418,2004-02-29,18:50:19.989987,22,19.1652,41.6797,1
4419,2004-02-29,18:50:57.055752,22,19.1652,41.6797,1
4420,2004-02-29,18:51:30.625661,22,19.1554,41.7133,1
4421,2004-02-29,18:52:01.268678,22,19.1456,41.6797,1
4422,2004-02-29,18:52:20.686616,22,19.1652,41.6461,1
4423,2004-02-29,18:52:50.143348,22,19.1652,41.6461,1
4424,2004-02-29,18:53:25.278969,22,19.1652,41.6461,1
4425,2004-02-29,18:53:50.626942,22,19.1554,41.6461,1
4426,2004-02-29,18:54:31.340357,22,19.1554,41.6461,1
4427,2004-02-29,18:54:50.094011,22,19.1652,41.6461,1
4428,2004-02-29,18:55:20.773406,22,19.1652,41.6461,1
4429,2004-02-29,18:55:56.280328,22,19.1652,41.6461,1
4430,2004-02-29,18:56:20.005767,22,19.1554,41.6461,1
4431,2004-02-29,18:56:59.056243,22,19.1456,41.6797,1
4432,2004-02-29,18:57:20.535952,22,19.126,41.7133,1
4433,2004-02-29,18:57:50.832184,22,19.126,41.7469,1
4434,2004-02-29,18:58:54.667543,22,19.126,41.6797,1
4435,2004-02-29,19:00:00.86408,22,19.126,41.7469,1
4436,2004-02-29,19:00:30.642268,22,19.1162,41.7133,1
4437,2004-02-29,19:00:58.975025,22,19.1064,41.7133,1
4438,2004-02-29,19:01:22.556989,22,19.1064,41.7133,1
4439,2004-02-29,19:01:58.936483,22,19.126,41.7133,1
4440,2004-02-29,19:02:20.376823,22,19.1064,41.6797,1
4441,2004-02-29,19:02:56.417737,22,19.1162,41.7133,1
4442,2004-02-29,19:03:21.341076,22,19.0966,41.6461,1
4443,2004-02-29,19:03:53.81962,22,65.81447237232624,100.63716155643311,-1
4444,2004-02-29,19:04:23.840819,22,19.0966,41.7469,1
4445,2004-02-29,19:04:58.795264,22,19.077,41.7133,1
4446,2004-02-29,19:05:20.779762,22,19.0672,41.7805,1
4447,2004-02-29,19:05:50.864653,22,19.0672,41.7805,1
4448,2004-02-29,19:06:19.999262,22,19.0672,41.81399999999999,1
4449,2004-02-29,19:06:51.108649,22,19.0672,41.81399999999999,1
4450,2004-02-29,19:07:25.427002,22,19.0476,41.8476,1
4451,2004-02-29,19:07:58.621605,22,19.0476,41.81399999999999,1
4452,2004-02-29,19:08:21.571133,22,19.0672,41.8476,1
4453,2004-02-29,19:08:54.712493,22,19.0574,41.81399999999999,1
4454,2004-02-29,19:09:20.96783,22,19.0476,41.81399999999999,1
4455,2004-02-29,19:09:50.923339,22,19.0476,41.81399999999999,1
4456,2004-02-29,19:10:24.40116,22,19.0574,41.8476,1
4457,2004-02-29,19:10:50.809654,22,19.077,41.7805,1
4458,2004-02-29,19:11:20.317294,22,19.0868,41.7469,1
4459,2004-02-29,19:11:50.631794,22,19.0868,41.7469,1
4460,2004-02-29,19:13:02.879189,22,44.74755705184535,111.75678174854642,-1
4461,2004-02-29,19:13:29.58006,22,63.72983202821672,123.8521897747066,-1
4462,2004-02-29,19:13:58.460272,22,19.0868,41.7133,1
4463,2004-02-29,19:14:22.044573,22,19.077,41.7805,1
4464,2004-02-29,19:14:50.703021,22,19.077,41.7469,1
4465,2004-02-29,19:15:24.723998,22,19.0672,41.7805,1
4466,2004-02-29,19:15:57.607139,22,19.0574,41.7805,1
4467,2004-02-29,19:16:28.766364,22,19.0574,41.7469,1
4468,2004-02-29,19:16:50.764334,22,19.028,41.7805,1
4469,2004-02-29,19:17:20.64515,22,19.028,41.81399999999999,1
4470,2004-02-29,19:17:56.069259,22,19.028,41.81399999999999,1
4471,2004-02-29,19:18:29.46976,22,19.028,41.8812,1
4472,2004-02-29,19:18:50.455209,22,19.028,41.81399999999999,1
4473,2004-02-29,19:19:20.183485,22,19.0182,41.8476,1
4474,2004-02-29,19:21:21.638871,22,18.9986,41.8476,1
4475,2004-02-29,19:21:50.593994,22,18.9888,41.8812,1
4476,2004-02-29,19:22:29.660195,22,18.9888,41.8812,1
4477,2004-02-29,19:23:30.221523,22,54.512221073659774,109.99095619231274,-1
4478,2004-02-29,19:23:51.91295,22,18.979,41.8476,1
4479,2004-02-29,19:24:29.811838,22,18.9888,41.8476,1
4480,2004-02-29,19:25:20.21127,22,18.9986,41.8476,1
4481,2004-02-29,19:25:53.64472,22,19.0084,41.8476,1
4482,2004-02-29,19:26:22.768141,22,19.0084,41.7805,1
4483,2004-02-29,19:26:50.528165,22,19.0084,41.81399999999999,1
4484,2004-02-29,19:27:28.217965,22,18.9888,41.81399999999999,1
4485,2004-02-29,19:27:50.685082,22,19.0084,41.7805,1
