2943,2004-02-29,22:41:58.126965,2,19.0868,42.9523,1
2944,2004-02-29,22:42:52.119457,2,19.0672,43.019,1
2945,2004-02-29,22:43:27.053597,2,19.0672,43.0524,1
2946,2004-02-29,22:45:26.877058,2,66.13684080272449,105.34603251933513,-1
2947,2004-02-29,22:45:56.047541,2,19.0378,43.2525,1
2948,2004-02-29,22:46:20.217887,2,19.0378,43.0524,1
2949,2004-02-29,22:46:56.127966,2,19.0476,42.9189,1
2950,2004-02-29,22:47:24.99945,2,58.362180816859734,101.7657494130994,-1
2951,2004-02-29,22:47:56.799941,2,19.0574,42.8521,1
2952,2004-02-29,22:48:26.119719,2,19.0476,42.9189,1
2953,2004-02-29,22:48:53.202203,2,80.28127513753618,87.95785284043927,-1
2954,2004-02-29,22:49:24.084624,2,19.0672,42.9856,1
2955,2004-02-29,22:49:57.849328,2,19.0476,42.9856,1
2956,2004-02-29,22:50:30.494341,2,19.0476,43.019,1
2957,2004-02-29,22:50:52.145577,2,19.0476,43.019,1
2958,2004-02-29,22:51:22.063485,2,19.0574,43.0524,1
2959,2004-02-29,22:51:50.230674,2,19.0574,43.1191,1
2960,2004-02-29,22:52:35.133839,2,19.0574,43.1525,1
2961,2004-02-29,22:52:53.215065,2,19.0476,43.0858,1
2962,2004-02-29,22:53:20.246745,2,19.0476,42.9856,1
2963,2004-02-29,22:53:55.953746,2,19.0476,42.9523,1
2964,2004-02-29,22:54:21.170385,2,19.0574,42.8855,1
2965,2004-02-29,22:54:57.115126,2,19.0672,42.9189,1
2966,2004-02-29,22:56:23.008696,2,19.0476,42.9189,1
2967,2004-02-29,22:56:51.235459,2,19.0378,42.9856,1
2968,2004-02-29,22:57:24.439231,2,19.028,43.019,1
2969,2004-02-29,22:57:54.138245,2,19.028,43.0524,1
2970,2004-02-29,22:58:54.312463,2,19.0084,43.2525,1
2971,2004-02-29,22:59:32.246708,2,19.0084,43.2525,1
2972,2004-02-29,22:59:50.257493,2,19.0084,43.1858,1
2973,2004-02-29,23:00:55.251048,2,19.0084,42.9856,1
2974,2004-02-29,23:01:24.196827,2,18.9888,42.9523,1
2975,2004-02-29,23:01:55.315813,2,19.0182,42.9523,1
2976,2004-02-29,23:02:26.121875,2,19.0182,43.019,1
2977,2004-02-29,23:03:57.306292,2,19.0084,43.1191,1
2978,2004-02-29,23:04:55.092001,2,18.9888,43.1858,1
2979,2004-02-29,23:05:26.214302,2,18.9888,43.1858,1
2980,2004-02-29,23:05:56.478413,2,18.9692,43.3525,1
2981,2004-02-29,23:06:21.430455,2,18.9496,43.3191,1
2982,2004-02-29,23:06:51.463263,2,18.9594,43.2525,1
2983,2004-02-29,23:07:23.017054,2,18.9496,43.1191,1
2984,2004-02-29,23:09:24.161148,2,59.29371734727319,109.72783343188385,-1
2985,2004-02-29,23:10:20.301763,2,18.9888,43.0524,1
2986,2004-02-29,23:11:20.538643,2,65.86264037612887,98.43081660165964,-1
2987,2004-02-29,23:11:50.491982,2,18.9888,43.1525,1
2988,2004-02-29,23:12:23.073704,2,18.979,43.1858,1
2989,2004-02-29,23:12:50.386323,2,18.9594,43.2858,1
2990,2004-02-29,23:13:21.309327,2,18.9496,43.3525,1
2991,2004-02-29,23:13:59.40603,2,18.9692,43.2525,1
2992,2004-02-29,23:14:59.045453,2,18.9496,43.0858,1
2993,2004-02-29,23:15:20.300452,2,18.9692,43.1191,1
2994,2004-02-29,23:16:27.144454,2,18.9692,43.1191,1
2995,2004-02-29,23:16:52.380857,2,18.9692,43.1525,1
2996,2004-02-29,23:18:02.287316,2,18.979,43.1858,1
2997,2004-02-29,23:18:21.143957,2,18.9692,43.2191,1
2998,2004-02-29,23:18:56.042558,2,18.9594,43.2525,1
2999,2004-02-29,23:19:21.261251,2,18.9594,43.3191,1
3000,2004-02-29,23:20:01.044871,2,18.9496,43.3858,1
3001,2004-02-29,23:20:29.105789,2,18.9496,43.3191,1
3002,2004-02-29,23:21:29.257892,2,18.9398,43.2191,1
3003,2004-02-29,23:21:55.040847,2,18.9398,43.0524,1
3004,2004-02-29,23:22:34.234853,2,18.9398,43.1858,1
3005,2004-02-29,23:22:59.46918,2,18.93,43.1858,1
3006,2004-02-29,23:23:29.270051,2,18.93,43.2191,1
3007,2004-02-29,23:25:00.377948,2,18.93,43.3191,1
3008,2004-02-29,23:25:57.68803,2,18.9398,43.3191,1
3009,2004-02-29,23:26:20.327967,2,18.93,43.4524,1
3010,2004-02-29,23:28:21.284335,2,18.93,43.1191,1
3011,2004-02-29,23:28:59.196022,2,18.9398,43.0858,1
3012,2004-02-29,23:29:23.302174,2,18.9398,43.1191,1
3013,2004-02-29,23:29:50.492996,2,18.9398,43.2525,1
3014,2004-02-29,23:30:27.399723,2,60.0277105636758,113.7177965439484,-1
3015,2004-02-29,23:30:51.535199,2,54.64744110868302,105.63844793322787,-1
3016,2004-02-29,23:32:54.233865,2,18.93,43.3858,1
3017,2004-02-29,23:33:23.280361,2,18.9104,43.4191,1
3018,2004-02-29,23:33:56.262902,2,18.9104,43.4524,1
3019,2004-02-29,23:34:53.333455,2,18.9202,43.2525,1
3020,2004-02-29,23:35:23.293241,2,18.93,43.1191,1
3021,2004-02-29,23:35:53.235606,2,18.9104,43.5522,1
3022,2004-02-29,23:36:24.4195,2,18.93,43.2858,1
3023,2004-02-29,23:37:01.317826,2,18.93,43.1525,1
3024,2004-02-29,23:38:21.176684,2,18.9202,43.2525,1
3025,2004-02-29,23:39:52.483722,2,18.9104,43.3858,1
3026,2004-02-29,23:40:22.260777,2,18.9104,43.4857,1
3027,2004-02-29,23:40:50.576269,2,18.881,43.4857,1
3028,2004-02-29,23:41:51.245236,2,18.881,43.3191,1
3029,2004-02-29,23:42:32.651306,2,18.881,43.1858,1
3030,2004-02-29,23:44:21.252912,2,18.9006,43.3191,1
3031,2004-02-29,23:44:50.400479,2,57.526790469552665,107.8524722697573,-1
3032,2004-02-29,23:45:21.214617,2,18.9104,43.3191,1
3033,2004-02-29,23:45:59.361017,2,70.9134691776718,101.20740921991592,-1
3034,2004-02-29,23:46:32.219143,2,60.30904299887602,91.25540809441686,-1
3035,2004-02-29,23:48:21.330004,2,65.6565143556973,113.9053146601253,-1
3036,2004-02-29,23:48:55.272224,2,62.541627177582086,104.11431826166658,-1
3037,2004-02-29,23:49:24.194108,2,18.8908,43.1858,1
3038,2004-02-29,23:50:22.2353,2,18.8908,43.2525,1
3039,2004-02-29,23:50:59.420775,2,18.8712,43.3191,1
3040,2004-02-29,23:51:30.411011,2,18.8712,43.519,1
3041,2004-02-29,23:52:24.079467,2,18.8614,43.4524,1
3042,2004-02-29,23:52:54.371909,2,18.8516,43.4857,1
3043,2004-02-29,23:53:20.550261,2,18.8614,43.519,1
3044,2004-02-29,23:53:51.611854,2,46.58600432525965,100.23317412355888,-1
3045,2004-02-29,23:54:25.517767,2,18.8712,43.519,1
3046,2004-02-29,23:55:24.330777,2,18.8712,43.4191,1
3047,2004-02-29,23:56:21.481921,2,18.8712,43.3858,1
3048,2004-02-29,23:56:55.452958,2,18.8712,43.4524,1
3049,2004-02-29,23:57:25.565622,2,18.8712,43.519,1
3050,2004-02-29,23:57:54.299854,2,52.7743138638409,101.52136067089162,-1
3051,2004-02-29,23:58:24.243749,2,18.881,43.3858,1
3052,2004-02-29,23:58:54.334608,2,18.8908,43.4191,1
3053,2004-02-29,23:59:20.431134,2,18.8712,43.4191,1
3054,2004-02-29,23:59:53.349441,2,18.8712,43.4524,1
