3100,2004-02-29,17:17:19.739031,42,18.7928,44.2831,1
3101,2004-02-29,17:17:59.48522,42,18.7928,44.3825,1
3102,2004-02-29,17:18:29.986302,42,18.7732,44.3162,1
3103,2004-02-29,17:19:23.343471,42,18.7438,44.3494,1
3104,2004-02-29,17:20:24.345552,42,18.7242,44.4488,1
3105,2004-02-29,17:21:02.479888,42,18.734,44.4488,1
3106,2004-02-29,17:21:27.433995,42,18.7438,44.4157,1
3107,2004-02-29,17:23:25.063075,42,18.7046,44.3825,1
3108,2004-02-29,17:23:54.792794,42,18.6752,44.5482,1
3109,2004-02-29,17:25:30.162187,42,18.636,44.5151,1
3110,2004-02-29,17:25:50.498099,42,18.636,44.5482,1
3111,2004-02-29,17:26:51.45642,42,18.6262,44.6806,1
3112,2004-02-29,17:27:59.2917,42,18.5968,44.5813,1
3113,2004-02-29,17:28:25.626303,42,50.25447054366225,97.36690842300877,-1
3114,2004-02-29,17:28:57.703208,42,18.5772,44.6475,1
3115,2004-02-29,17:29:23.443981,42,18.5576,44.7137,1
3116,2004-02-29,17:29:49.984869,42,18.5576,44.6806,1
3117,2004-02-29,17:31:25.848156,42,18.538,44.7467,1
3118,2004-02-29,17:32:52.531318,42,18.5184,44.6806,1
3119,2004-02-29,17:33:28.274538,42,18.4988,44.6475,1
3120,2004-02-29,17:34:28.793101,42,18.4792,44.7137,1
3121,2004-02-29,17:36:26.675127,42,18.4792,44.846,1
3122,2004-02-29,17:36:49.807637,42,18.4988,44.8129,1
3123,2004-02-29,17:37:58.161603,42,18.489,44.6144,1
3124,2004-02-29,17:38:20.598905,42,18.4694,44.8129,1
3125,2004-02-29,17:39:03.812874,42,18.489,44.7137,1
3126,2004-02-29,17:39:49.835844,42,18.489,44.6806,1
3127,2004-02-29,17:41:21.084155,42,18.5086,44.846,1
3128,2004-02-29,17:41:57.62277,42,18.4988,44.6475,1
3129,2004-02-29,17:42:31.473306,42,18.5184,44.6806,1
3130,2004-02-29,17:42:51.566844,42,18.5184,44.6144,1
3131,2004-02-29,17:43:23.30642,42,18.5184,44.6475,1
3132,2004-02-29,17:44:59.418178,42,18.5184,44.6475,1
3133,2004-02-29,17:45:53.544023,42,18.5576,44.5813,1
3134,2004-02-29,17:46:31.927815,42,18.5576,44.5151,1
3135,2004-02-29,17:46:51.083991,42,18.5576,44.5151,1
3136,2004-02-29,17:47:28.466824,42,18.5576,44.5151,1
3137,2004-02-29,17:47:57.566613,42,18.5478,44.5151,1
3138,2004-02-29,17:48:26.534381,42,18.538,44.5151,1
3139,2004-02-29,17:49:20.531288,42,18.5478,44.5813,1
3140,2004-02-29,17:50:25.220098,42,18.5968,44.5813,1
3141,2004-02-29,17:52:57.0323,42,18.5772,44.5813,1
3142,2004-02-29,17:54:00.124446,42,18.5772,44.4488,1
3143,2004-02-29,17:54:19.915899,42,18.5772,44.4819,1
3144,2004-02-29,17:55:56.901447,42,18.6164,44.4488,1
3145,2004-02-29,17:56:21.286646,42,70.42934970080212,101.39408825444617,-1
3146,2004-02-29,17:57:24.684431,42,18.5968,44.4157,1
3147,2004-02-29,17:57:55.622487,42,18.587,44.4488,1
3148,2004-02-29,18:00:29.907775,42,18.5282,44.4488,1
3149,2004-02-29,18:00:51.468501,42,18.5184,44.4819,1
3150,2004-02-29,18:03:51.703298,42,18.5478,44.4488,1
3151,2004-02-29,18:04:25.902428,42,18.5478,44.3825,1
3152,2004-02-29,18:05:01.091947,42,18.5478,44.3825,1
3153,2004-02-29,18:06:07.33933,42,18.538,44.3825,1
3154,2004-02-29,18:07:28.264167,42,18.5184,44.3825,1
3155,2004-02-29,18:07:51.856009,42,18.5086,44.4157,1
3156,2004-02-29,18:08:59.685187,42,18.4792,44.4488,1
3157,2004-02-29,18:09:49.912645,42,18.4988,44.5813,1
3158,2004-02-29,18:10:55.102424,42,18.4988,44.4488,1
3159,2004-02-29,18:12:33.032475,42,18.4498,44.5151,1
3160,2004-02-29,18:13:22.359066,42,18.4106,44.6144,1
3161,2004-02-29,18:13:52.552483,42,18.4008,44.6475,1
3162,2004-02-29,18:14:22.428331,42,18.4008,44.6475,1
3163,2004-02-29,18:15:32.693649,42,18.4204,44.6475,1
3164,2004-02-29,18:15:55.205438,42,61.56828803733164,99.38000597399954,-1
3165,2004-02-29,18:17:25.962516,42,54.4064272045852,103.61861819650282,-1
3166,2004-02-29,18:18:29.104644,42,18.3812,44.6806,1
3167,2004-02-29,18:19:25.196559,42,18.391,44.6475,1
3168,2004-02-29,18:19:59.293822,42,18.3812,44.6475,1
3169,2004-02-29,18:22:27.474828,42,18.3028,44.7798,1
3170,2004-02-29,18:22:49.695218,42,18.293,44.7798,1
3171,2004-02-29,18:23:20.484841,42,18.3126,44.7798,1
3172,2004-02-29,18:23:57.145862,42,56.00603915591327,93.41942558276375,-1
3173,2004-02-29,18:24:31.604814,42,18.2832,44.7467,1
3174,2004-02-29,18:25:27.753388,42,18.293,44.846,1
3175,2004-02-29,18:27:28.555261,42,18.2734,44.7798,1
3176,2004-02-29,18:28:21.283783,42,55.6284979144468,123.07775343116722,-1
3177,2004-02-29,18:28:58.148262,42,18.244,44.846,1
3178,2004-02-29,18:29:57.80414,42,54.58988384667433,92.65013554217111,-1
3179,2004-02-29,18:30:22.439611,42,42.52947490938675,92.20226675835156,-1
3180,2004-02-29,18:30:57.950239,42,54.519353255955,117.12361340951097,-1
3181,2004-02-29,18:31:25.270179,42,18.2244,44.846,1
3182,2004-02-29,18:32:27.724399,42,18.1852,44.879,1
3183,2004-02-29,18:32:59.449328,42,18.195,45.0773,1
3184,2004-02-29,18:33:21.859772,42,18.2048,45.0442,1
3185,2004-02-29,18:34:20.990161,42,62.53799187983503,107.8555329290974,-1
3186,2004-02-29,18:34:49.996588,42,18.1558,45.0442,1
3187,2004-02-29,18:35:29.902402,42,18.146,45.0442,1
3188,2004-02-29,18:35:56.430403,42,18.146,45.1433,1
3189,2004-02-29,18:36:19.861666,42,18.1264,45.1433,1
3190,2004-02-29,18:36:59.83261,42,18.1068,45.1763,1
3191,2004-02-29,18:37:23.638504,42,18.097,45.1763,1
3192,2004-02-29,18:37:49.873811,42,18.1068,45.1763,1
3193,2004-02-29,18:38:20.614281,42,18.1068,45.1763,1
3194,2004-02-29,18:41:21.161539,42,18.0578,45.3413,1
3195,2004-02-29,18:43:53.297829,42,18.048,45.3743,1
3196,2004-02-29,18:44:32.68809,42,18.048,45.4072,1
3197,2004-02-29,18:44:53.868817,42,18.0284,45.3743,1
3198,2004-02-29,18:47:20.153999,42,53.234073270661455,84.32765915747026,-1
3199,2004-02-29,18:47:54.537134,42,17.9794,45.7037,1
3200,2004-02-29,18:48:32.966292,42,17.9696,45.4402,1
3201,2004-02-29,18:49:00.931503,42,61.663611278846915,111.34165431093291,-1
3202,2004-02-29,18:49:25.911084,42,17.9304,45.5061,1
3203,2004-02-29,18:50:03.011503,42,17.95,45.572,1
3204,2004-02-29,18:50:26.57481,42,17.9304,45.6049,1
3205,2004-02-29,18:50:58.931285,42,17.9304,45.572,1
3206,2004-02-29,18:51:24.71216,42,17.9402,45.7366,1
3207,2004-02-29,18:51:51.322844,42,17.9598,45.572,1
3208,2004-02-29,18:52:27.748786,42,17.95,45.4732,1
3209,2004-02-29,18:52:51.183239,42,17.9794,45.5061,1
3210,2004-02-29,18:53:24.270915,42,55.023379605604134,94.74692751450112,-1
3211,2004-02-29,18:53:58.84575,42,65.7102329267692,113.8714271770814,-1
3212,2004-02-29,18:54:49.919792,42,17.9892,45.4732,1
3213,2004-02-29,18:55:20.079009,42,17.9892,45.4732,1
3214,2004-02-29,18:55:50.671255,42,17.9794,45.5061,1
3215,2004-02-29,18:56:30.862624,42,17.9794,45.5061,1
3216,2004-02-29,18:57:21.091664,42,17.95,45.5061,1
3217,2004-02-29,18:57:59.655672,42,17.9402,45.572,1
3218,2004-02-29,18:58:24.666519,42,17.9402,45.5391,1
3219,2004-02-29,18:58:58.81229,42,17.9304,45.572,1
3220,2004-02-29,18:59:30.098764,42,17.9108,45.6379,1
3221,2004-02-29,19:00:02.339858,42,17.8912,45.6379,1
3222,2004-02-29,19:00:23.446563,42,17.901,45.7695,1
3223,2004-02-29,19:00:59.714499,42,17.901,45.6708,1
3224,2004-02-29,19:02:26.609216,42,17.901,45.7366,1
3225,2004-02-29,19:02:56.180318,42,17.9108,45.8024,1
3226,2004-02-29,19:03:20.779234,42,17.901,45.572,1
3227,2004-02-29,19:05:49.849333,42,54.430616488776664,108.51459944025063,-1
3228,2004-02-29,19:06:21.706367,42,17.8716,45.6379,1
3229,2004-02-29,19:07:00.264259,42,17.852,45.6379,1
3230,2004-02-29,19:07:23.746984,42,17.8422,45.6379,1
3231,2004-02-29,19:07:51.655899,42,17.8324,45.8024,1
3232,2004-02-29,19:08:21.706954,42,17.8422,45.7037,1
3233,2004-02-29,19:08:55.872739,42,17.852,45.6708,1
3234,2004-02-29,19:09:31.303653,42,17.8324,45.8353,1
3235,2004-02-29,19:10:00.490303,42,17.8324,45.7695,1
3236,2004-02-29,19:10:55.765138,42,17.8128,45.7037,1
3237,2004-02-29,19:11:50.903968,42,17.803,45.6708,1
3238,2004-02-29,19:12:19.999121,42,17.803,45.7037,1
3239,2004-02-29,19:12:57.899335,42,17.8324,45.6379,1
3240,2004-02-29,19:13:20.762421,42,17.7932,45.6708,1
3241,2004-02-29,19:13:55.33833,42,17.8324,45.7695,1
3242,2004-02-29,19:14:29.072432,42,17.8618,45.6379,1
3243,2004-02-29,19:14:51.740269,42,17.852,45.6708,1
3244,2004-02-29,19:15:57.190554,42,17.852,45.572,1
3245,2004-02-29,19:16:54.049109,42,17.8226,45.7037,1
3246,2004-02-29,19:17:29.022117,42,17.8128,45.7037,1
3247,2004-02-29,19:17:59.681444,42,17.8422,45.6708,1
3248,2004-02-29,19:18:28.449818,42,17.8226,45.6049,1
3249,2004-02-29,19:20:03.54694,42,17.8324,45.6379,1
3250,2004-02-29,19:20:27.491722,42,59.80549745992178,108.91403641411424,-1
3251,2004-02-29,19:21:23.147385,42,17.803,45.7037,1
3252,2004-02-29,19:22:32.545929,42,17.8226,45.7037,1
3253,2004-02-29,19:23:00.729203,42,17.8422,45.6049,1
3254,2004-02-29,19:23:26.940837,42,17.852,45.6379,1
3255,2004-02-29,19:24:26.109882,42,17.8324,45.6379,1
3256,2004-02-29,19:26:30.904142,42,17.8128,45.6049,1
3257,2004-02-29,19:26:53.787106,42,57.8187471453406,95.75136182577722,-1
3258,2004-02-29,19:27:51.151617,42,17.8128,45.7037,1
3259,2004-02-29,19:28:28.850313,42,17.8128,45.7037,1
3260,2004-02-29,19:28:59.132733,42,17.803,45.7695,1
3261,2004-02-29,19:29:59.753447,42,17.8422,45.6379,1
3262,2004-02-29,19:30:23.5821,42,17.8422,45.6708,1
3263,2004-02-29,19:30:55.035598,42,17.852,45.7037,1
3264,2004-02-29,19:32:22.058425,42,17.7736,45.8353,1
3265,2004-02-29,19:32:51.26152,42,17.7932,45.9011,1
3266,2004-02-29,19:33:30.223058,42,17.7736,45.8353,1
3267,2004-02-29,19:34:02.064235,42,17.7638,45.8024,1
3268,2004-02-29,19:34:22.175016,42,17.754,45.8353,1
3269,2004-02-29,19:35:30.817329,42,17.705,45.934,1
3270,2004-02-29,19:35:50.790759,42,17.6952,46.0326,1
3271,2004-02-29,19:36:26.444452,42,17.7246,45.9669,1
3272,2004-02-29,19:37:04.207815,42,17.7148,45.9011,1
3273,2004-02-29,19:37:32.456765,42,17.7344,45.9669,1
3274,2004-02-29,19:38:26.373676,42,17.7344,45.9011,1
3275,2004-02-29,19:38:52.794647,42,17.7246,45.934,1
3276,2004-02-29,19:39:21.894755,42,17.7148,45.9011,1
3277,2004-02-29,19:39:51.841573,42,17.6952,45.9011,1
3278,2004-02-29,19:40:30.365807,42,17.6952,45.9011,1
3279,2004-02-29,19:40:57.168187,42,17.7246,45.9011,1
3280,2004-02-29,19:41:49.949767,42,17.6952,45.8353,1
3281,2004-02-29,19:42:27.519939,42,17.705,45.934,1
3282,2004-02-29,19:42:54.859941,42,17.7344,45.9011,1
3283,2004-02-29,19:44:24.205827,42,17.7834,45.7695,1
3284,2004-02-29,19:45:32.276669,42,17.7736,45.8353,1
3285,2004-02-29,19:46:33.365244,42,17.7638,45.7037,1
3286,2004-02-29,19:47:20.006843,42,17.7736,45.7695,1
3287,2004-02-29,19:47:56.701639,42,17.754,45.7695,1
3288,2004-02-29,19:48:19.964486,42,17.7736,45.7695,1
3289,2004-02-29,19:48:50.049901,42,17.7638,45.7695,1
3290,2004-02-29,19:49:24.9557,42,17.754,45.8024,1
3291,2004-02-29,19:50:20.945244,42,17.7442,45.8024,1
3292,2004-02-29,19:50:54.126667,42,17.7148,45.8024,1
3293,2004-02-29,19:51:25.616591,42,17.7148,45.8353,1
3294,2004-02-29,19:52:34.449657,42,17.6756,45.934,1
3295,2004-02-29,19:52:58.208408,42,17.6952,46.0655,1
3296,2004-02-29,19:54:30.616493,42,17.6756,45.9669,1
3297,2004-02-29,19:55:59.044621,42,17.6266,46.0655,1
3298,2004-02-29,19:56:20.835396,42,17.656,46.0655,1
3299,2004-02-29,19:56:51.966388,42,17.6266,46.0655,1
3300,2004-02-29,19:59:50.796446,42,17.6462,46.0655,1
3301,2004-02-29,20:00:28.838743,42,17.6462,46.0655,1
3302,2004-02-29,20:00:52.278037,42,17.656,46.0326,1
3303,2004-02-29,20:04:23.488533,42,17.6756,45.9997,1
3304,2004-02-29,20:05:23.088424,42,17.6756,45.934,1
3305,2004-02-29,20:07:02.653226,42,17.705,46.0655,1
3306,2004-02-29,20:07:36.292773,42,17.7148,46.0326,1
3307,2004-02-29,20:08:25.509959,42,17.6952,46.0326,1
3308,2004-02-29,20:08:56.513353,42,17.6756,45.9997,1
3309,2004-02-29,20:10:23.160189,42,17.5972,46.0655,1
3310,2004-02-29,20:12:01.835403,42,17.6168,46.0655,1
3311,2004-02-29,20:13:51.473137,42,17.607,46.0655,1
3312,2004-02-29,20:14:27.035653,42,17.6168,46.0655,1
3313,2004-02-29,20:15:01.016598,42,60.18235950208263,122.14245983637514,-1
3314,2004-02-29,20:15:31.478999,42,56.20070577565893,112.49074523364534,-1
3315,2004-02-29,20:17:32.272838,42,17.6168,46.0655,1
3316,2004-02-29,20:17:54.484134,42,17.6168,46.0655,1
3317,2004-02-29,20:19:21.322104,42,17.6168,46.0655,1
3318,2004-02-29,20:20:50.245519,42,17.6364,46.0655,1
3319,2004-02-29,20:21:34.221812,42,17.6266,46.0655,1
3320,2004-02-29,20:23:49.958319,42,17.6168,46.0655,1
3321,2004-02-29,20:26:00.986162,42,17.5776,46.0655,1
3322,2004-02-29,20:30:21.875085,42,17.5384,46.2625,1
3323,2004-02-29,20:31:00.900242,42,17.5188,46.2625,1
3324,2004-02-29,20:31:55.521261,42,17.4992,46.2953,1
3325,2004-02-29,20:32:53.00319,42,17.4992,46.3609,1
3326,2004-02-29,20:33:50.153788,42,17.509,46.3609,1
3327,2004-02-29,20:35:20.321212,42,17.5188,46.3281,1
3328,2004-02-29,20:37:29.832643,42,17.4894,46.4593,1
3329,2004-02-29,20:38:22.981544,42,17.4992,46.4921,1
3330,2004-02-29,20:38:51.884874,42,17.5188,46.3937,1
3331,2004-02-29,20:41:00.618973,42,17.509,46.4265,1
3332,2004-02-29,20:41:25.270799,42,17.5188,46.3609,1
3333,2004-02-29,20:42:51.405735,42,17.5286,46.2953,1
3334,2004-02-29,20:43:52.85011,42,17.4992,46.3937,1
3335,2004-02-29,20:45:51.918912,42,17.4796,46.4921,1
3336,2004-02-29,20:47:30.610233,42,17.46,46.4265,1
3337,2004-02-29,20:48:22.728376,42,17.46,46.5249,1
3338,2004-02-29,20:49:21.087342,42,17.4698,46.4265,1
3339,2004-02-29,20:50:03.749206,42,17.4796,46.4921,1
3340,2004-02-29,20:50:57.883373,42,17.4796,46.4265,1
3341,2004-02-29,20:52:28.380431,42,17.4796,46.4265,1
3342,2004-02-29,20:53:50.074877,42,17.4698,46.4593,1
3343,2004-02-29,20:54:29.424543,42,17.4404,46.4921,1
3344,2004-02-29,20:55:04.450286,42,17.46,46.5249,1
3345,2004-02-29,20:55:26.068772,42,17.46,46.5249,1
3346,2004-02-29,20:55:58.787601,42,17.4796,46.4593,1
3347,2004-02-29,20:58:27.034814,42,17.46,46.5577,1
3348,2004-02-29,20:59:29.299539,42,17.4796,46.6232,1
3349,2004-02-29,21:00:24.871345,42,17.4698,46.5249,1
3350,2004-02-29,21:00:51.142983,42,17.46,46.5577,1
3351,2004-02-29,21:01:31.381053,42,17.4796,46.4921,1
3352,2004-02-29,21:02:31.541023,42,17.46,46.5249,1
3353,2004-02-29,21:02:54.596597,42,17.46,46.4921,1
3354,2004-02-29,21:03:21.309595,42,17.4502,46.5905,1
3355,2004-02-29,21:04:29.105116,42,17.4502,46.4921,1
3356,2004-02-29,21:04:55.847738,42,17.46,46.4921,1
3357,2004-02-29,21:05:51.117438,42,17.4404,46.6232,1
3358,2004-02-29,21:07:05.470292,42,17.4306,46.6232,1
3359,2004-02-29,21:07:28.971201,42,17.4404,46.5577,1
3360,2004-02-29,21:08:20.098321,42,17.4306,46.65600000000001,1
3361,2004-02-29,21:13:51.312773,42,17.46,46.5577,1
3362,2004-02-29,21:17:53.09881,42,17.4796,46.4921,1
3363,2004-02-29,21:19:57.580463,42,17.4796,46.4593,1
3364,2004-02-29,21:20:22.360607,42,17.46,46.5577,1
3365,2004-02-29,21:22:51.035292,42,17.4404,46.65600000000001,1
3366,2004-02-29,21:23:21.301897,42,17.4208,46.6887,1
3367,2004-02-29,21:25:57.043727,42,17.3718,46.7542,1
3368,2004-02-29,21:27:33.95475,42,17.3816,46.8197,1
3369,2004-02-29,21:27:51.043044,42,17.3718,46.7542,1
3370,2004-02-29,21:28:21.577431,42,17.362000000000002,46.8197,1
3371,2004-02-29,21:29:26.279217,42,17.3522,46.8197,1
3372,2004-02-29,21:30:26.888586,42,17.3326,46.8524,1
3373,2004-02-29,21:30:56.43388,42,17.3228,46.9178,1
3374,2004-02-29,21:31:31.04496,42,17.3228,46.8851,1
3375,2004-02-29,21:32:20.039357,42,17.3032,46.9178,1
3376,2004-02-29,21:35:02.989949,42,17.3228,46.8851,1
3377,2004-02-29,21:35:21.060671,42,62.066985161110416,110.58170662792398,-1
3378,2004-02-29,21:35:50.429323,42,17.3424,46.8524,1
3379,2004-02-29,21:36:28.775383,42,17.362000000000002,46.8197,1
3380,2004-02-29,21:36:59.59172,42,17.3522,46.8197,1
3381,2004-02-29,21:38:57.540422,42,17.3816,46.7215,1
3382,2004-02-29,21:39:21.511232,42,17.3718,46.7542,1
3383,2004-02-29,21:39:59.6179,42,17.3816,46.7215,1
3384,2004-02-29,21:40:59.852975,42,17.3326,46.8197,1
3385,2004-02-29,21:41:24.410725,42,17.3424,46.8524,1
3386,2004-02-29,21:43:49.973718,42,17.3326,46.8197,1
3387,2004-02-29,21:45:00.622246,42,17.3228,46.8524,1
3388,2004-02-29,21:45:23.293809,42,17.3424,46.7869,1
3389,2004-02-29,21:45:50.099053,42,17.3326,46.8197,1
3390,2004-02-29,21:46:32.53137,42,17.3424,46.8197,1
3391,2004-02-29,21:46:51.441939,42,17.3424,46.8197,1
3392,2004-02-29,21:48:27.869716,42,17.3522,46.7542,1
3393,2004-02-29,21:48:57.819031,42,65.84029538336449,97.86590990677759,-1
3394,2004-02-29,21:49:32.222069,42,17.362000000000002,46.7542,1
3395,2004-02-29,21:49:57.773019,42,17.3522,46.7542,1
3396,2004-02-29,21:50:30.624204,42,17.362000000000002,46.8197,1
3397,2004-02-29,21:51:33.964794,42,17.362000000000002,46.7542,1
3398,2004-02-29,21:53:29.77393,42,17.3718,46.7542,1
3399,2004-02-29,21:54:57.993112,42,17.362000000000002,46.7215,1
3400,2004-02-29,21:55:30.661795,42,17.3522,46.7542,1
3401,2004-02-29,21:56:21.346961,42,17.362000000000002,46.7542,1
3402,2004-02-29,21:56:51.277056,42,17.362000000000002,46.6887,1
3403,2004-02-29,21:57:21.923474,42,17.362000000000002,46.7542,1
3404,2004-02-29,21:58:51.629128,42,17.3228,46.8524,1
3405,2004-02-29,22:00:05.272183,42,45.236087631047184,110.65353350706349,-1
3406,2004-02-29,22:00:56.785149,42,17.3326,46.8524,1
3407,2004-02-29,22:02:24.955982,42,17.3228,46.7869,1
3408,2004-02-29,22:02:54.399953,42,17.313,46.8197,1
3409,2004-02-29,22:03:32.588322,42,17.3032,46.9178,1
3410,2004-02-29,22:04:02.532836,42,17.2934,46.9505,1
3411,2004-02-29,22:05:37.530411,42,17.264,46.9505,1
3412,2004-02-29,22:05:57.055589,42,17.264,46.9832,1
3413,2004-02-29,22:08:31.216332,42,17.3032,46.8524,1
3414,2004-02-29,22:08:51.687794,42,17.3032,46.8851,1
3415,2004-02-29,22:10:02.252665,42,67.0826819865236,118.78778073914391,-1
3416,2004-02-29,22:10:32.164971,42,51.52855942827158,119.15555156830455,-1
3417,2004-02-29,22:12:28.419122,42,17.2836,46.8851,1
3418,2004-02-29,22:12:58.518794,42,17.3032,46.8851,1
3419,2004-02-29,22:13:33.546679,42,17.3032,46.8197,1
3420,2004-02-29,22:13:58.698051,42,17.264,46.9178,1
3421,2004-02-29,22:14:21.21048,42,17.2542,47.0159,1
3422,2004-02-29,22:15:24.173353,42,17.215,47.0813,1
3423,2004-02-29,22:15:57.196378,42,17.2052,47.114,1
3424,2004-02-29,22:16:24.057114,42,17.166,47.1467,1
3425,2004-02-29,22:16:55.213573,42,17.166,47.2447,1
3426,2004-02-29,22:17:29.596949,42,17.1562,47.2773,1
3427,2004-02-29,22:17:54.449282,42,17.1268,47.2773,1
3428,2004-02-29,22:18:24.621308,42,66.03834495093263,109.23021827519355,-1
3429,2004-02-29,22:18:59.337817,42,17.2052,47.0813,1
3430,2004-02-29,22:19:53.179881,42,17.2052,47.0813,1
3431,2004-02-29,22:20:25.040747,42,17.1758,47.1467,1
3432,2004-02-29,22:20:57.476055,42,17.1562,47.1793,1
3433,2004-02-29,22:21:29.872965,42,17.1268,47.31,1
3434,2004-02-29,22:22:27.728002,42,17.0974,47.3752,1
3435,2004-02-29,22:22:55.050658,42,17.0974,47.4079,1
3436,2004-02-29,22:24:32.82243,42,17.067999999999998,47.4731,1
3437,2004-02-29,22:25:01.841417,42,17.0876,47.4079,1
3438,2004-02-29,22:26:20.210223,42,17.0582,47.4079,1
3439,2004-02-29,22:26:54.516415,42,17.0288,47.5057,1
3440,2004-02-29,22:27:33.159951,42,50.740946797439335,106.41663186500516,-1
3441,2004-02-29,22:29:00.860593,42,16.9994,47.6035,1
3442,2004-02-29,22:29:54.514049,42,17.019000000000002,47.5383,1
3443,2004-02-29,22:30:27.991446,42,17.019000000000002,47.5709,1
3444,2004-02-29,22:31:29.053437,42,17.0092,47.6035,1
3445,2004-02-29,22:31:59.28903,42,16.9994,47.6035,1
3446,2004-02-29,22:32:23.12528,42,16.9896,47.6035,1
3447,2004-02-29,22:33:02.22951,42,17.0092,47.5709,1
3448,2004-02-29,22:33:20.239257,42,16.9994,47.5709,1
3449,2004-02-29,22:33:54.393123,42,16.9896,47.6035,1
3450,2004-02-29,22:34:25.229506,42,16.9798,47.6035,1
3451,2004-02-29,22:35:33.824804,42,16.97,47.6361,1
3452,2004-02-29,22:35:51.066417,42,16.97,47.6035,1
3453,2004-02-29,22:36:22.257963,42,16.9602,47.6687,1
3454,2004-02-29,22:38:02.416879,42,16.9896,47.6035,1
3455,2004-02-29,22:38:22.492169,42,16.97,47.6361,1
3456,2004-02-29,22:38:57.353298,42,16.97,47.6361,1
3457,2004-02-29,22:39:25.403334,42,16.9896,47.6035,1
3458,2004-02-29,22:41:06.205303,42,16.9308,47.7013,1
3459,2004-02-29,22:41:28.328546,42,16.9308,47.7338,1
3460,2004-02-29,22:41:56.049524,42,16.9308,47.7338,1
3461,2004-02-29,22:42:31.984223,42,16.9112,47.799,1
3462,2004-02-29,22:42:55.295749,42,16.8916,47.8641,1
3463,2004-02-29,22:44:24.359893,42,62.795812533920056,117.89667183895796,-1
3464,2004-02-29,22:44:56.675795,42,16.8818,47.8641,1
3465,2004-02-29,22:45:23.396608,42,16.8524,47.9292,1
3466,2004-02-29,22:46:26.952676,42,16.872,47.8641,1
3467,2004-02-29,22:47:04.775464,42,16.872,47.8315,1
3468,2004-02-29,22:47:59.342023,42,16.872,47.8641,1
3469,2004-02-29,22:48:31.003078,42,16.8916,47.8315,1
3470,2004-02-29,22:48:58.949322,42,16.8916,47.799,1
3471,2004-02-29,22:49:25.820193,42,16.8916,47.799,1
3472,2004-02-29,22:49:54.224107,42,16.8916,47.799,1
3473,2004-02-29,22:50:35.516067,42,16.872,47.8641,1
3474,2004-02-29,22:50:54.775494,42,16.8524,47.9292,1
3475,2004-02-29,22:51:20.445861,42,16.8328,47.9617,1
3476,2004-02-29,22:52:27.666961,42,16.8328,47.9292,1
3477,2004-02-29,22:52:56.167634,42,16.8426,47.9292,1
3478,2004-02-29,22:53:21.611191,42,16.8328,47.8966,1
3479,2004-02-29,22:54:56.605976,42,16.8426,47.8966,1
3480,2004-02-29,22:55:23.347159,42,16.8426,47.9292,1
3481,2004-02-29,22:56:22.179117,42,64.78256014858275,120.6474899117656,-1
3482,2004-02-29,22:57:00.400356,42,16.7936,48.0267,1
3483,2004-02-29,22:57:32.178991,42,16.7838,48.0918,1
3484,2004-02-29,22:58:02.030037,42,16.8034,48.0918,1
3485,2004-02-29,22:58:26.142954,42,16.7936,48.0267,1
3486,2004-02-29,23:00:03.952057,42,16.7936,48.0593,1
3487,2004-02-29,23:00:24.212737,42,16.7936,48.0593,1
3488,2004-02-29,23:01:32.809571,42,16.7936,48.0918,1
3489,2004-02-29,23:01:51.650387,42,16.774,48.1243,1
3490,2004-02-29,23:02:22.431543,42,16.7838,48.1243,1
3491,2004-02-29,23:04:52.53443,42,16.7838,48.0918,1
3492,2004-02-29,23:05:25.16765,42,47.271371323018954,114.62308265471648,-1
3493,2004-02-29,23:08:00.15832,42,16.8034,48.0593,1
3494,2004-02-29,23:08:31.5394,42,46.43639882722445,106.59336079631443,-1
3495,2004-02-29,23:08:54.94486,42,16.7838,48.0267,1
3496,2004-02-29,23:09:28.143539,42,16.7936,48.0267,1
3497,2004-02-29,23:11:29.865483,42,16.7544,48.1243,1
3498,2004-02-29,23:12:03.213516,42,16.7642,48.0593,1
3499,2004-02-29,23:13:00.816231,42,16.7446,48.1568,1
3500,2004-02-29,23:13:32.003224,42,16.7348,48.1893,1
3501,2004-02-29,23:15:57.859114,42,16.6956,48.3517,1
3502,2004-02-29,23:17:28.437747,42,16.6466,48.449,1
