2941,2004-02-29,20:41:50.928035,29,18.6458,43.1525,1
2942,2004-02-29,20:42:50.671346,29,18.6458,43.1525,1
2943,2004-02-29,20:44:20.911238,29,18.6458,43.1858,1
2944,2004-02-29,20:46:50.42565,29,43.77701113053669,101.53690346714183,-1
2945,2004-02-29,20:47:20.156363,29,18.636,43.2191,1
2946,2004-02-29,20:49:20.183972,29,18.6164,43.2191,1
2947,2004-02-29,20:49:50.683287,29,18.6164,43.2525,1
2948,2004-02-29,20:51:50.406054,29,18.5968,43.2525,1
2949,2004-02-29,20:52:20.163023,29,18.5968,43.2858,1
2950,2004-02-29,20:52:50.299981,29,18.587,43.3191,1
2951,2004-02-29,20:53:20.928645,29,18.5772,43.3191,1
2952,2004-02-29,20:56:50.922353,29,18.5772,43.3525,1
2953,2004-02-29,20:57:20.216448,29,18.5576,43.3858,1
2954,2004-02-29,20:57:56.45778,29,18.5674,43.3858,1
2955,2004-02-29,20:58:20.426089,29,18.5576,43.3858,1
2956,2004-02-29,20:58:50.18086,29,18.5674,43.3858,1
2957,2004-02-29,20:59:20.208718,29,18.5576,43.3525,1
2958,2004-02-29,21:00:50.690147,29,18.538,43.4191,1
2959,2004-02-29,21:03:02.41214,29,18.538,43.4524,1
2960,2004-02-29,21:03:50.266625,29,18.5478,43.4524,1
2961,2004-02-29,21:04:20.255849,29,18.5478,43.4191,1
2962,2004-02-29,21:04:50.963304,29,18.5478,43.3858,1
2963,2004-02-29,21:06:21.018652,29,18.5576,43.3858,1
2964,2004-02-29,21:06:56.9501,29,18.5576,43.4191,1
2965,2004-02-29,21:07:50.256985,29,18.5576,43.4524,1
2966,2004-02-29,21:08:32.117509,29,18.5674,43.4191,1
2967,2004-02-29,21:08:50.215663,29,18.5478,43.4191,1
2968,2004-02-29,21:09:54.819583,29,18.5478,43.4524,1
2969,2004-02-29,21:11:27.243651,29,18.538,43.4524,1
2970,2004-02-29,21:13:20.153642,29,18.538,43.4524,1
2971,2004-02-29,21:14:20.182061,29,67.1029010500171,88.97227186361599,-1
2972,2004-02-29,21:14:51.147046,29,18.538,43.4191,1
2973,2004-02-29,21:15:20.501963,29,18.5282,43.4524,1
2974,2004-02-29,21:15:50.458941,29,18.538,43.4524,1
2975,2004-02-29,21:16:20.91629,29,18.538,43.4524,1
2976,2004-02-29,21:17:20.871987,29,18.538,43.4524,1
2977,2004-02-29,21:17:50.804624,29,18.5282,43.4857,1
2978,2004-02-29,21:18:20.922458,29,55.37434005349657,100.05656210794464,-1
2979,2004-02-29,21:18:50.319573,29,57.658429781148975,93.45320038734889,-1
2980,2004-02-29,21:20:20.798449,29,18.5184,43.4857,1
2981,2004-02-29,21:20:50.899191,29,18.5282,43.4857,1
2982,2004-02-29,21:21:50.543718,29,18.5184,43.4524,1
2983,2004-02-29,21:22:20.331575,29,18.5184,43.4524,1
2984,2004-02-29,21:22:50.849598,29,18.5184,43.4857,1
2985,2004-02-29,21:23:20.751838,29,61.202525501956956,95.40230445631238,-1
2986,2004-02-29,21:23:50.634306,29,18.5282,43.4524,1
2987,2004-02-29,21:24:20.716633,29,18.538,43.4524,1
2988,2004-02-29,21:24:51.034177,29,18.538,43.4524,1
2989,2004-02-29,21:25:22.049783,29,18.538,43.4524,1
2990,2004-02-29,21:27:00.031223,29,18.538,43.4524,1
2991,2004-02-29,21:27:50.892494,29,18.5478,43.4524,1
2992,2004-02-29,21:28:50.900045,29,18.5282,43.4524,1
2993,2004-02-29,21:29:20.675114,29,18.5184,43.4524,1
2994,2004-02-29,21:29:51.028298,29,18.538,43.4524,1
2995,2004-02-29,21:30:20.305648,29,18.5184,43.4524,1
2996,2004-02-29,21:30:51.058751,29,18.538,43.4524,1
2997,2004-02-29,21:31:21.009022,29,18.538,43.4524,1
2998,2004-02-29,21:32:50.304924,29,18.5282,43.4524,1
2999,2004-02-29,21:34:21.037959,29,18.538,43.4524,1
3000,2004-02-29,21:35:07.669677,29,18.5282,43.4524,1
3001,2004-02-29,21:35:20.636657,29,18.5282,43.4524,1
3002,2004-02-29,21:35:50.133827,29,18.5282,43.4524,1
3003,2004-02-29,21:36:50.679354,29,18.538,43.4524,1
3004,2004-02-29,21:37:20.137264,29,56.54755978542948,107.00384759471862,-1
3005,2004-02-29,21:37:50.398197,29,18.538,43.4191,1
3006,2004-02-29,21:40:20.957222,29,18.5184,43.4524,1
3007,2004-02-29,21:40:50.406246,29,18.5184,43.4857,1
3008,2004-02-29,21:41:20.28306,29,18.4988,43.519,1
3009,2004-02-29,21:42:53.886236,29,18.5282,43.4524,1
3010,2004-02-29,21:43:23.334811,29,18.5184,43.4524,1
3011,2004-02-29,21:43:50.316064,29,18.5282,43.4524,1
3012,2004-02-29,21:44:50.786163,29,18.5184,43.4524,1
3013,2004-02-29,21:45:50.225192,29,18.5184,43.4524,1
3014,2004-02-29,21:47:20.69639,29,18.5282,43.4524,1
3015,2004-02-29,21:48:20.560544,29,18.5184,43.4524,1
3016,2004-02-29,21:48:50.934192,29,18.5282,43.4524,1
3017,2004-02-29,21:49:20.945884,29,18.5086,43.4524,1
3018,2004-02-29,21:50:20.202804,29,18.5184,43.4857,1
3019,2004-02-29,21:51:20.810549,29,18.5184,43.519,1
3020,2004-02-29,21:52:50.966126,29,18.5086,43.519,1
3021,2004-02-29,21:53:20.34521,29,18.5086,43.519,1
3022,2004-02-29,21:55:20.846922,29,18.489,43.5522,1
3023,2004-02-29,21:55:50.584332,29,18.4792,43.519,1
3024,2004-02-29,21:56:50.212457,29,18.4792,43.519,1
3025,2004-02-29,21:58:20.389016,29,18.4694,43.5522,1
3026,2004-02-29,21:59:20.264596,29,18.4694,43.5522,1
3027,2004-02-29,21:59:50.89293,29,61.60010466159629,123.35813082758878,-1
3028,2004-02-29,22:00:50.581475,29,18.4596,43.5855,1
3029,2004-02-29,22:01:20.331166,29,18.4596,43.6188,1
3030,2004-02-29,22:01:51.190908,29,18.44,43.6521,1
3031,2004-02-29,22:02:20.871173,29,18.44,43.6521,1
3032,2004-02-29,22:02:50.397099,29,18.4302,43.6521,1
3033,2004-02-29,22:03:21.212702,29,18.44,43.6521,1
3034,2004-02-29,22:05:50.783416,29,18.4106,43.6853,1
3035,2004-02-29,22:06:20.691612,29,18.4204,43.6853,1
3036,2004-02-29,22:06:50.901127,29,18.4106,43.6853,1
3037,2004-02-29,22:08:20.748829,29,18.4008,43.7186,1
3038,2004-02-29,22:08:50.420182,29,18.4008,43.7186,1
3039,2004-02-29,22:09:51.049584,29,64.16093255296323,109.92590255299356,-1
3040,2004-02-29,22:10:20.622976,29,18.3812,43.7518,1
3041,2004-02-29,22:10:50.789923,29,18.3812,43.7851,1
3042,2004-02-29,22:11:20.838554,29,53.22534088231938,101.47622607666274,-1
3043,2004-02-29,22:11:50.947628,29,58.482384873375615,95.01231723360905,-1
3044,2004-02-29,22:12:21.130102,29,18.3714,43.7851,1
3045,2004-02-29,22:13:21.045169,29,18.3224,43.8515,1
3046,2004-02-29,22:14:51.136819,29,18.3224,43.9512,1
3047,2004-02-29,22:15:20.998176,29,60.531080624511375,99.33736064747126,-1
3048,2004-02-29,22:15:50.34064,29,63.31726143597091,105.30218963659173,-1
3049,2004-02-29,22:17:20.877665,29,64.32343395345801,99.59365485482803,-1
3050,2004-02-29,22:17:51.065015,29,61.22508873602585,107.64128526869402,-1
3051,2004-02-29,22:18:20.922746,29,18.3028,44.0176,1
3052,2004-02-29,22:18:50.587558,29,18.2734,44.0508,1
3053,2004-02-29,22:19:20.838908,29,18.2832,44.0508,1
3054,2004-02-29,22:19:51.125799,29,18.2832,44.0508,1
3055,2004-02-29,22:20:20.327117,29,18.2734,44.0508,1
3056,2004-02-29,22:20:50.833352,29,18.2832,44.0508,1
3057,2004-02-29,22:21:50.326562,29,18.2832,44.1172,1
3058,2004-02-29,22:23:21.095685,29,18.2734,44.0508,1
3059,2004-02-29,22:24:21.527327,29,18.2734,44.0508,1
3060,2004-02-29,22:24:50.829633,29,18.2832,44.0508,1
3061,2004-02-29,22:25:20.205116,29,18.2832,44.0508,1
3062,2004-02-29,22:26:20.951011,29,18.2734,44.0508,1
3063,2004-02-29,22:26:54.958371,29,18.2636,44.0508,1
3064,2004-02-29,22:27:50.217708,29,18.2734,44.084,1
3065,2004-02-29,22:28:50.215639,29,70.6700993654224,109.32112439068348,-1
3066,2004-02-29,22:29:20.209897,29,18.2636,44.1172,1
3067,2004-02-29,22:30:20.213595,29,18.2636,44.1172,1
3068,2004-02-29,22:30:50.644488,29,18.2636,44.084,1
3069,2004-02-29,22:31:20.791585,29,18.2636,44.084,1
3070,2004-02-29,22:32:50.223339,29,18.2538,44.1172,1
3071,2004-02-29,22:33:21.141272,29,18.2538,44.1172,1
3072,2004-02-29,22:33:50.773834,29,18.2538,44.1172,1
3073,2004-02-29,22:34:21.045252,29,18.244,44.1172,1
3074,2004-02-29,22:34:50.22617,29,18.244,44.1172,1
3075,2004-02-29,22:35:20.36971,29,18.244,44.1172,1
3076,2004-02-29,22:35:50.907526,29,18.244,44.1172,1
3077,2004-02-29,22:36:51.011006,29,18.244,44.1504,1
3078,2004-02-29,22:37:21.143831,29,18.2244,44.1836,1
3079,2004-02-29,22:37:50.397569,29,18.2342,44.1504,1
3080,2004-02-29,22:38:20.241008,29,18.2244,44.1836,1
3081,2004-02-29,22:39:20.469458,29,49.81481928770917,97.07897431045483,-1
3082,2004-02-29,22:39:50.933763,29,18.2244,44.1836,1
3083,2004-02-29,22:40:50.256059,29,18.2244,44.1836,1
3084,2004-02-29,22:42:55.186887,29,18.2146,44.2168,1
3085,2004-02-29,22:43:50.777296,29,50.59640327531469,96.23778023031952,-1
3086,2004-02-29,22:44:20.30975,29,18.195,44.2499,1
3087,2004-02-29,22:46:55.359397,29,18.1656,44.2831,1
3088,2004-02-29,22:47:32.410806,29,18.1852,44.2831,1
3089,2004-02-29,22:47:51.161915,29,18.1656,44.3162,1
3090,2004-02-29,22:48:20.463394,29,18.1754,44.3162,1
3091,2004-02-29,22:48:50.409659,29,18.1656,44.3162,1
3092,2004-02-29,22:49:53.9412,29,18.1656,44.3162,1
3093,2004-02-29,22:50:21.08209,29,18.1656,44.3162,1
3094,2004-02-29,22:50:50.91306,29,18.1656,44.3162,1
3095,2004-02-29,22:51:20.966016,29,18.1754,44.3162,1
3096,2004-02-29,22:52:51.083783,29,18.1558,44.3162,1
3097,2004-02-29,22:53:51.046145,29,18.1558,44.3825,1
3098,2004-02-29,22:54:20.351403,29,18.1656,44.3825,1
3099,2004-02-29,22:54:50.306445,29,18.1558,44.3494,1
3100,2004-02-29,22:55:23.797245,29,45.123548729816775,101.49981487263113,-1
3101,2004-02-29,22:55:50.922341,29,18.146,44.3494,1
3102,2004-02-29,22:56:20.605012,29,18.1362,44.3494,1
3103,2004-02-29,22:56:59.578425,29,18.146,44.3825,1
3104,2004-02-29,22:57:20.921718,29,18.146,44.3825,1
3105,2004-02-29,22:58:20.619426,29,18.1362,44.3825,1
3106,2004-02-29,22:58:50.429555,29,18.146,44.3825,1
3107,2004-02-29,22:59:21.137612,29,18.1264,44.3825,1
3108,2004-02-29,22:59:51.070728,29,18.1362,44.4157,1
3109,2004-02-29,23:00:50.296852,29,71.39245231108913,101.59460445930341,-1
3110,2004-02-29,23:01:20.87301,29,18.1264,44.4488,1
3111,2004-02-29,23:01:51.073232,29,18.1264,44.4488,1
3112,2004-02-29,23:02:20.331246,29,18.1166,44.4488,1
3113,2004-02-29,23:04:20.402586,29,59.0725110222048,95.09591078729378,-1
3114,2004-02-29,23:05:20.338319,29,18.097,44.5151,1
3115,2004-02-29,23:05:51.59822,29,18.0872,44.5151,1
3116,2004-02-29,23:06:51.024204,29,18.0774,44.5482,1
3117,2004-02-29,23:07:20.878963,29,49.97076501514128,118.79227463674127,-1
3118,2004-02-29,23:08:02.850141,29,18.0774,44.5813,1
3119,2004-02-29,23:08:20.520152,29,18.0774,44.5813,1
3120,2004-02-29,23:08:51.095954,29,18.0578,44.6144,1
3121,2004-02-29,23:09:20.342971,29,18.048,44.6144,1
3122,2004-02-29,23:09:50.635109,29,18.0382,44.6475,1
3123,2004-02-29,23:10:20.350163,29,18.0382,44.6475,1
3124,2004-02-29,23:11:50.707627,29,64.74934593559233,86.52904982613744,-1
3125,2004-02-29,23:12:20.343094,29,18.0284,44.7137,1
3126,2004-02-29,23:14:03.054965,29,18.0088,44.7137,1
3127,2004-02-29,23:14:20.59574,29,18.0088,44.7467,1
3128,2004-02-29,23:14:59.535364,29,18.0088,44.7798,1
3129,2004-02-29,23:15:51.00594,29,18.0088,44.7798,1
3130,2004-02-29,23:16:50.746217,29,45.5005828343818,102.21516979586661,-1
3131,2004-02-29,23:18:51.150534,29,72.89835907618559,105.25013704954488,-1
3132,2004-02-29,23:20:20.831229,29,17.9892,44.846,1
3133,2004-02-29,23:21:20.375707,29,17.9892,44.846,1
3134,2004-02-29,23:22:51.335499,29,17.9892,44.846,1
3135,2004-02-29,23:23:57.263814,29,17.9794,44.846,1
3136,2004-02-29,23:24:20.418203,29,17.9794,44.846,1
3137,2004-02-29,23:25:50.98114,29,17.9696,44.879,1
3138,2004-02-29,23:26:21.164592,29,17.9794,44.879,1
3139,2004-02-29,23:26:51.308144,29,17.9794,44.879,1
3140,2004-02-29,23:28:50.920217,29,17.9696,44.9121,1
3141,2004-02-29,23:29:50.428881,29,17.9598,44.9121,1
3142,2004-02-29,23:30:50.452391,29,51.4201046748008,92.26235248191627,-1
3143,2004-02-29,23:32:20.911407,29,17.9402,44.9782,1
3144,2004-02-29,23:32:50.911402,29,17.9304,44.9782,1
3145,2004-02-29,23:34:50.778377,29,17.9206,45.0112,1
3146,2004-02-29,23:35:20.495963,29,17.9206,45.0112,1
3147,2004-02-29,23:35:50.942695,29,17.9304,45.0442,1
3148,2004-02-29,23:36:21.058328,29,17.9108,45.0442,1
3149,2004-02-29,23:36:50.457412,29,17.9108,45.0442,1
3150,2004-02-29,23:37:50.925349,29,17.9108,45.0442,1
3151,2004-02-29,23:38:20.422289,29,17.901,45.0442,1
3152,2004-02-29,23:38:50.450617,29,17.9108,45.0442,1
3153,2004-02-29,23:39:20.47429,29,17.901,45.0442,1
3154,2004-02-29,23:39:50.957556,29,55.22415392981968,97.71119063837132,-1
3155,2004-02-29,23:40:20.934097,29,48.927997574931155,109.61513963445145,-1
3156,2004-02-29,23:40:50.668754,29,17.9108,45.0773,1
3157,2004-02-29,23:41:20.431629,29,57.278992312382144,96.83208073001036,-1
3158,2004-02-29,23:41:50.70633,29,46.6207574485134,100.13549084293038,-1
3159,2004-02-29,23:42:23.19102,29,60.37919685173317,104.43663723507669,-1
3160,2004-02-29,23:42:50.720702,29,17.9108,45.0773,1
3161,2004-02-29,23:43:21.22037,29,17.9108,45.0773,1
3162,2004-02-29,23:43:50.478658,29,17.9108,45.0773,1
3163,2004-02-29,23:44:21.231488,29,17.9108,45.0773,1
3164,2004-02-29,23:45:51.20604,29,17.9206,45.0442,1
3165,2004-02-29,23:46:21.198379,29,17.9304,45.0442,1
3166,2004-02-29,23:49:50.972783,29,17.9206,45.0442,1
3167,2004-02-29,23:50:20.708394,29,17.9206,44.9782,1
3168,2004-02-29,23:51:50.874627,29,17.9304,45.1103,1
3169,2004-02-29,23:52:21.02043,29,69.96474570811839,122.46750774068553,-1
3170,2004-02-29,23:53:20.489169,29,17.9206,45.1763,1
3171,2004-02-29,23:53:50.46053,29,17.9108,45.1763,1
3172,2004-02-29,23:54:20.32831,29,17.8912,45.1763,1
3173,2004-02-29,23:54:50.767502,29,17.8912,45.2423,1
3174,2004-02-29,23:55:20.973236,29,17.8912,45.2423,1
3175,2004-02-29,23:55:50.396387,29,17.8716,45.3083,1
3176,2004-02-29,23:56:51.220215,29,17.8716,45.3083,1
3177,2004-02-29,23:57:21.286941,29,17.8716,45.3413,1
3178,2004-02-29,23:57:50.592511,29,17.8716,45.3743,1
3179,2004-02-29,23:58:21.056096,29,17.8716,45.3743,1
3180,2004-02-29,23:58:50.988843,29,17.8618,45.3743,1
3181,2004-02-29,23:59:22.665497,29,17.8618,45.3743,1
3182,2004-02-29,23:59:50.364565,29,17.8618,45.3743,1
