3032,2004-02-29,19:57:24.488081,47,17.95,46.5249,1
3033,2004-02-29,19:57:58.072987,47,17.9598,46.5249,1
3034,2004-02-29,19:58:28.944136,47,17.9696,46.4593,1
3035,2004-02-29,19:58:54.51058,47,17.9598,46.4265,1
3036,2004-02-29,19:59:52.757099,47,17.9598,46.4265,1
3037,2004-02-29,20:00:57.927949,47,17.95,46.4921,1
3038,2004-02-29,20:01:24.798616,47,17.95,46.4921,1
3039,2004-02-29,20:01:58.357103,47,54.32955807718204,111.87728144681995,-1
3040,2004-02-29,20:02:26.297806,47,17.95,46.4265,1
3041,2004-02-29,20:02:59.318901,47,17.95,46.4265,1
3042,2004-02-29,20:03:22.052771,47,17.9304,46.4921,1
3043,2004-02-29,20:03:52.650762,47,17.95,46.3937,1
3044,2004-02-29,20:04:28.186608,47,17.95,46.3609,1
3045,2004-02-29,20:04:59.73373,47,17.9304,46.3937,1
3046,2004-02-29,20:05:58.438196,47,57.65477935423398,100.32914220486819,-1
3047,2004-02-29,20:06:23.870617,47,17.9598,46.3937,1
3048,2004-02-29,20:06:56.720821,47,17.95,46.3937,1
3049,2004-02-29,20:07:30.428252,47,17.95,46.2953,1
3050,2004-02-29,20:07:58.530194,47,17.95,46.3609,1
3051,2004-02-29,20:08:27.250158,47,17.95,46.3609,1
3052,2004-02-29,20:08:50.0782,47,17.9304,46.3281,1
3053,2004-02-29,20:09:20.895484,47,17.95,46.3609,1
3054,2004-02-29,20:09:49.951273,47,17.9304,46.3609,1
3055,2004-02-29,20:10:26.934234,47,57.058563130857095,102.25215518501264,-1
3056,2004-02-29,20:10:55.968231,47,17.9304,46.3609,1
3057,2004-02-29,20:11:21.835265,47,58.43948787997291,98.11165585851208,-1
3058,2004-02-29,20:11:51.847826,47,69.34595539516386,102.84260444237077,-1
3059,2004-02-29,20:12:20.980704,47,17.9304,46.2953,1
3060,2004-02-29,20:12:58.293509,47,17.9206,46.3281,1
3061,2004-02-29,20:13:23.724117,47,17.9304,46.3609,1
3062,2004-02-29,20:13:53.674375,47,17.9206,46.3609,1
3063,2004-02-29,20:14:28.925712,47,17.9206,46.3937,1
3064,2004-02-29,20:14:50.935579,47,17.9108,46.4265,1
3065,2004-02-29,20:15:22.954371,47,17.9304,46.4265,1
3066,2004-02-29,20:15:56.335542,47,17.9108,46.3609,1
3067,2004-02-29,20:16:25.49984,47,17.9108,46.4265,1
3068,2004-02-29,20:16:57.426005,47,57.753607363550444,113.98288938074026,-1
3069,2004-02-29,20:17:31.791977,47,55.11130146206533,85.93446344331342,-1
3070,2004-02-29,20:17:57.264212,47,17.9108,46.3609,1
3071,2004-02-29,20:18:26.313568,47,17.9108,46.3281,1
3072,2004-02-29,20:19:01.784948,47,17.9206,46.3937,1
3073,2004-02-29,20:19:29.355008,47,53.64734216297879,112.89233660696819,-1
3074,2004-02-29,20:19:59.355964,47,17.9304,46.2953,1
3075,2004-02-29,20:20:28.222593,47,17.9304,46.2953,1
3076,2004-02-29,20:21:33.266413,47,17.9304,46.3281,1
3077,2004-02-29,20:21:51.27763,47,17.9206,46.3281,1
3078,2004-02-29,20:22:31.449122,47,17.9304,46.3281,1
3079,2004-02-29,20:22:54.65277,47,17.9108,46.3609,1
3080,2004-02-29,20:23:23.740796,47,17.9108,46.3609,1
3081,2004-02-29,20:23:51.712438,47,17.901,46.3281,1
3082,2004-02-29,20:24:20.98274,47,17.9108,46.3937,1
3083,2004-02-29,20:24:50.144394,47,17.8912,46.3937,1
3084,2004-02-29,20:25:23.667924,47,17.8912,46.4265,1
3085,2004-02-29,20:25:55.780584,47,17.8912,46.4593,1
3086,2004-02-29,20:26:29.707187,47,17.8912,46.4265,1
3087,2004-02-29,20:26:51.747826,47,17.8618,46.4921,1
3088,2004-02-29,20:27:27.236085,47,17.8716,46.4921,1
3089,2004-02-29,20:27:50.017017,47,17.8716,46.4593,1
3090,2004-02-29,20:29:01.866909,47,17.852,46.4593,1
3091,2004-02-29,20:29:31.056558,47,17.8716,46.4593,1
3092,2004-02-29,20:29:50.174176,47,17.8716,46.4265,1
3093,2004-02-29,20:30:27.720572,47,17.8422,46.4921,1
3094,2004-02-29,20:30:53.626158,47,17.852,46.4921,1
3095,2004-02-29,20:31:23.730566,47,17.8324,46.5249,1
3096,2004-02-29,20:31:50.88233,47,17.8324,46.5249,1
3097,2004-02-29,20:32:27.011514,47,17.8324,46.5577,1
3098,2004-02-29,20:32:50.086727,47,17.8324,46.5577,1
3099,2004-02-29,20:33:23.994478,47,17.8324,46.5577,1
3100,2004-02-29,20:33:51.992446,47,17.8128,46.5577,1
3101,2004-02-29,20:34:21.02663,47,17.8324,46.5577,1
3102,2004-02-29,20:34:57.529372,47,17.8324,46.5577,1
3103,2004-02-29,20:35:33.040304,47,17.8324,46.5577,1
3104,2004-02-29,20:35:51.563018,47,17.8226,46.5577,1
3105,2004-02-29,20:36:21.893026,47,17.8324,46.5249,1
3106,2004-02-29,20:37:31.06088,47,17.8324,46.4921,1
3107,2004-02-29,20:37:58.450651,47,17.8422,46.4921,1
3108,2004-02-29,20:38:22.054515,47,17.8226,46.5577,1
3109,2004-02-29,20:38:58.972745,47,17.8226,46.5577,1
3110,2004-02-29,20:39:31.536887,47,53.941172488470585,100.99081007483633,-1
3111,2004-02-29,20:39:55.599524,47,60.28600632590209,96.52931928881182,-1
3112,2004-02-29,20:40:23.735738,47,17.803,46.5577,1
3113,2004-02-29,20:40:56.856776,47,17.7932,46.5905,1
3114,2004-02-29,20:41:22.168964,47,17.7932,46.5577,1
3115,2004-02-29,20:41:57.56342,47,17.7932,46.6232,1
3116,2004-02-29,20:42:29.363243,47,17.7932,46.5905,1
3117,2004-02-29,20:43:22.924972,47,17.7834,46.5905,1
3118,2004-02-29,20:43:57.537613,47,17.7932,46.6232,1
3119,2004-02-29,20:44:22.318501,47,17.7834,46.5905,1
3120,2004-02-29,20:44:57.615002,47,17.7736,46.6232,1
3121,2004-02-29,20:45:27.615992,47,17.7736,46.65600000000001,1
3122,2004-02-29,20:45:53.783402,47,17.7736,46.65600000000001,1
3123,2004-02-29,20:46:24.187959,47,17.7834,46.5905,1
3124,2004-02-29,20:46:51.023761,47,57.515825651325486,107.65006272473673,-1
3125,2004-02-29,20:47:21.212432,47,17.7736,46.6232,1
3126,2004-02-29,20:48:03.51441,47,64.40867673825639,109.82005064032165,-1
3127,2004-02-29,20:48:28.904361,47,17.7932,46.6232,1
3128,2004-02-29,20:48:55.093165,47,17.7834,46.5905,1
3129,2004-02-29,20:49:27.834284,47,17.7932,46.5905,1
3130,2004-02-29,20:50:03.075488,47,17.7932,46.5577,1
3131,2004-02-29,20:50:32.621279,47,17.8128,46.5577,1
3132,2004-02-29,20:51:01.24151,47,17.803,46.5577,1
3133,2004-02-29,20:51:24.174881,47,17.8128,46.5577,1
3134,2004-02-29,20:52:06.559857,47,17.7932,46.5577,1
3135,2004-02-29,20:52:58.493617,47,17.7932,46.5249,1
3136,2004-02-29,20:53:24.752337,47,17.8226,46.5249,1
3137,2004-02-29,20:53:49.962203,47,17.803,46.5249,1
3138,2004-02-29,20:54:26.716301,47,17.8128,46.4921,1
3139,2004-02-29,20:54:55.729348,47,17.8128,46.5249,1
3140,2004-02-29,20:55:29.846617,47,17.803,46.4921,1
3141,2004-02-29,20:55:52.161959,47,17.803,46.5577,1
3142,2004-02-29,20:56:28.43368,47,17.803,46.5577,1
3143,2004-02-29,20:56:57.629755,47,17.7932,46.5577,1
3144,2004-02-29,20:57:22.790499,47,17.803,46.5905,1
3145,2004-02-29,20:57:57.231665,47,17.7834,46.5905,1
3146,2004-02-29,20:58:33.922352,47,17.7932,46.5905,1
3147,2004-02-29,20:58:59.313765,47,17.7834,46.5577,1
3148,2004-02-29,20:59:25.700556,47,17.7834,46.6232,1
3149,2004-02-29,21:00:22.971713,47,17.7736,46.6232,1
3150,2004-02-29,21:00:56.842613,47,17.7834,46.5905,1
3151,2004-02-29,21:01:30.384783,47,17.7736,46.6232,1
3152,2004-02-29,21:01:57.004679,47,17.7736,46.6232,1
3153,2004-02-29,21:02:27.742623,47,17.754,46.6232,1
3154,2004-02-29,21:02:51.796086,47,17.7736,46.6232,1
3155,2004-02-29,21:03:22.402784,47,17.7736,46.6232,1
3156,2004-02-29,21:03:54.686951,47,17.7932,46.5577,1
3157,2004-02-29,21:04:54.065943,47,61.77942403830121,104.76486930026535,-1
3158,2004-02-29,21:05:20.006398,47,66.79235985415481,107.7835124917369,-1
3159,2004-02-29,21:05:57.530183,47,17.803,46.5249,1
3160,2004-02-29,21:06:21.972335,47,17.8128,46.4921,1
3161,2004-02-29,21:07:05.955755,47,17.8128,46.4921,1
3162,2004-02-29,21:07:29.313335,47,17.803,46.4921,1
3163,2004-02-29,21:07:59.505583,47,17.8128,46.4593,1
3164,2004-02-29,21:08:30.383292,47,17.8226,46.4593,1
3165,2004-02-29,21:08:57.016303,47,17.8128,46.4265,1
3166,2004-02-29,21:09:54.019205,47,17.8324,46.4265,1
3167,2004-02-29,21:10:25.200263,47,17.8324,46.4265,1
3168,2004-02-29,21:10:57.170525,47,17.852,46.4265,1
3169,2004-02-29,21:11:51.192453,47,17.852,46.3609,1
3170,2004-02-29,21:12:25.035846,47,17.8618,46.3281,1
3171,2004-02-29,21:12:50.028218,47,17.8618,46.3609,1
3172,2004-02-29,21:13:31.507006,47,17.8618,46.2953,1
3173,2004-02-29,21:13:53.289032,47,17.8618,46.3281,1
3174,2004-02-29,21:14:23.185353,47,60.60732009684128,117.15159833954682,-1
3175,2004-02-29,21:14:56.038648,47,17.8618,46.2953,1
3176,2004-02-29,21:15:32.772464,47,17.8814,46.2953,1
3177,2004-02-29,21:15:57.770848,47,17.8716,46.3609,1
3178,2004-02-29,21:16:25.942514,47,17.8618,46.3281,1
3179,2004-02-29,21:17:01.215313,47,55.027749269851,104.64033455133978,-1
3180,2004-02-29,21:17:30.353935,47,17.8422,46.3937,1
3181,2004-02-29,21:17:54.177152,47,17.8324,46.4265,1
3182,2004-02-29,21:18:56.814714,47,17.8128,46.4593,1
3183,2004-02-29,21:19:26.727225,47,17.8128,46.5905,1
3184,2004-02-29,21:19:50.921045,47,17.7932,46.65600000000001,1
3185,2004-02-29,21:20:27.251338,47,17.7932,46.6232,1
3186,2004-02-29,21:20:56.57477,47,17.7736,46.6232,1
3187,2004-02-29,21:21:21.303969,47,17.7736,46.6887,1
3188,2004-02-29,21:22:00.960949,47,17.7736,46.6887,1
3189,2004-02-29,21:22:27.331881,47,17.7736,46.65600000000001,1
3190,2004-02-29,21:23:00.958031,47,17.7736,46.6232,1
3191,2004-02-29,21:23:27.751506,47,17.7638,46.6232,1
3192,2004-02-29,21:23:54.960578,47,17.7736,46.6232,1
3193,2004-02-29,21:24:21.446471,47,17.7932,46.5577,1
3194,2004-02-29,21:25:29.328111,47,17.7932,46.5577,1
3195,2004-02-29,21:25:57.793919,47,17.803,46.5577,1
3196,2004-02-29,21:26:26.882206,47,17.8128,46.5249,1
3197,2004-02-29,21:26:56.013285,47,68.45524438129311,99.7071749065105,-1
3198,2004-02-29,21:27:22.228618,47,49.02356221518254,98.32643446110256,-1
3199,2004-02-29,21:27:57.04786,47,63.42196104114355,126.97405266081017,-1
3200,2004-02-29,21:28:23.764693,47,17.7932,46.4265,1
3201,2004-02-29,21:29:02.077541,47,17.7834,46.4921,1
3202,2004-02-29,21:29:31.968636,47,17.7638,46.5249,1
3203,2004-02-29,21:29:54.007818,47,17.7442,46.5905,1
3204,2004-02-29,21:30:25.058247,47,17.7344,46.6232,1
3205,2004-02-29,21:30:53.411492,47,17.7246,46.65600000000001,1
3206,2004-02-29,21:31:59.104663,47,17.6952,46.7215,1
3207,2004-02-29,21:32:32.837439,47,17.7148,46.7542,1
3208,2004-02-29,21:32:59.64807,47,17.6952,46.7869,1
3209,2004-02-29,21:33:29.447397,47,17.6952,46.8197,1
3210,2004-02-29,21:33:57.985532,47,17.7148,46.6887,1
3211,2004-02-29,21:34:28.672307,47,50.93896755822247,111.2061437719819,-1
3212,2004-02-29,21:34:55.804456,47,17.7344,46.65600000000001,1
3213,2004-02-29,21:35:59.454262,47,17.7246,46.7542,1
3214,2004-02-29,21:36:55.998828,47,17.7148,46.6887,1
3215,2004-02-29,21:37:34.242883,47,17.7148,46.7215,1
3216,2004-02-29,21:37:56.846064,47,17.7148,46.6887,1
3217,2004-02-29,21:38:24.984626,47,17.7344,46.65600000000001,1
3218,2004-02-29,21:38:59.738734,47,17.7246,46.6232,1
3219,2004-02-29,21:40:00.623907,47,17.7344,46.5905,1
3220,2004-02-29,21:40:29.080507,47,17.7246,46.5577,1
3221,2004-02-29,21:40:55.379759,47,17.6952,46.6232,1
3222,2004-02-29,21:41:21.430628,47,17.6756,46.65600000000001,1
3223,2004-02-29,21:42:23.922787,47,17.6658,46.7542,1
3224,2004-02-29,21:42:59.267062,47,17.656,46.7542,1
3225,2004-02-29,21:43:23.736965,47,17.6364,46.7869,1
3226,2004-02-29,21:44:28.053219,47,17.656,46.8524,1
3227,2004-02-29,21:44:50.857814,47,17.656,46.7542,1
3228,2004-02-29,21:45:27.353683,47,17.6462,46.7869,1
3229,2004-02-29,21:46:02.783553,47,17.6756,46.7542,1
3230,2004-02-29,21:46:21.990919,47,17.6854,46.7542,1
3231,2004-02-29,21:46:55.532067,47,17.6952,46.7215,1
3232,2004-02-29,21:47:22.322987,47,17.6854,46.65600000000001,1
3233,2004-02-29,21:47:52.15405,47,17.6952,46.65600000000001,1
3234,2004-02-29,21:48:25.965205,47,17.7148,46.5577,1
3235,2004-02-29,21:49:33.221922,47,17.705,46.5905,1
3236,2004-02-29,21:49:55.848222,47,17.7148,46.6232,1
3237,2004-02-29,21:50:27.24144,47,17.7148,46.5577,1
3238,2004-02-29,21:50:52.302289,47,17.7148,46.5577,1
3239,2004-02-29,21:51:27.073501,47,17.705,46.5577,1
3240,2004-02-29,21:51:54.884337,47,17.7148,46.5905,1
3241,2004-02-29,21:52:31.958516,47,17.6952,46.5905,1
3242,2004-02-29,21:53:00.877651,47,17.705,46.6232,1
3243,2004-02-29,21:53:28.91986,47,17.6756,46.5905,1
3244,2004-02-29,21:53:57.246977,47,17.6756,46.65600000000001,1
3245,2004-02-29,21:54:26.992372,47,17.6658,46.6887,1
3246,2004-02-29,21:54:59.968622,47,17.6462,46.7215,1
3247,2004-02-29,21:55:57.963533,47,17.6168,46.7542,1
3248,2004-02-29,21:56:20.158113,47,17.5972,47.0159,1
3249,2004-02-29,21:56:57.112636,47,17.5776,46.8851,1
3250,2004-02-29,21:58:03.924909,47,17.558,46.9832,1
3251,2004-02-29,21:58:27.205706,47,17.558,46.9505,1
3252,2004-02-29,21:58:57.372869,47,60.17558488130678,124.60435596079516,-1
3253,2004-02-29,21:59:28.393876,47,45.13778489125613,109.29603293853816,-1
3254,2004-02-29,21:59:54.453255,47,17.5286,47.0159,1
3255,2004-02-29,22:00:30.977067,47,17.5286,47.0159,1
3256,2004-02-29,22:01:00.871285,47,55.39164389780899,106.73230547368823,-1
3257,2004-02-29,22:02:26.808524,47,65.8499596486465,119.20941168175592,-1
3258,2004-02-29,22:03:01.199981,47,17.4894,47.114,1
3259,2004-02-29,22:03:35.990894,47,17.4894,47.0813,1
3260,2004-02-29,22:04:25.031835,47,17.4992,47.114,1
3261,2004-02-29,22:05:33.413497,47,60.855284380613924,111.15451296229122,-1
3262,2004-02-29,22:06:33.832335,47,17.4894,47.0486,1
3263,2004-02-29,22:06:53.660668,47,17.4796,47.2447,1
3264,2004-02-29,22:07:37.154441,47,17.46,47.2773,1
3265,2004-02-29,22:07:57.889182,47,17.46,47.0813,1
3266,2004-02-29,22:08:24.593691,47,17.46,47.0813,1
3267,2004-02-29,22:09:32.101581,47,17.4698,47.1467,1
3268,2004-02-29,22:09:57.054071,47,17.4698,47.114,1
3269,2004-02-29,22:10:50.301848,47,17.509,47.0486,1
3270,2004-02-29,22:11:37.013378,47,55.94835331111677,115.95854147756236,-1
3271,2004-02-29,22:11:51.331432,47,17.5384,47.0159,1
3272,2004-02-29,22:12:31.178898,47,17.558,46.9178,1
3273,2004-02-29,22:13:02.496131,47,17.5482,46.9178,1
3274,2004-02-29,22:13:26.933273,47,17.5482,46.8851,1
3275,2004-02-29,22:13:51.086113,47,17.558,46.9505,1
3276,2004-02-29,22:14:59.691738,47,17.509,46.9505,1
3277,2004-02-29,22:15:50.308653,47,17.4992,46.9505,1
3278,2004-02-29,22:17:02.47587,47,17.4796,47.0813,1
3279,2004-02-29,22:17:20.504452,47,17.46,47.114,1
3280,2004-02-29,22:17:58.590334,47,17.4502,47.114,1
3281,2004-02-29,22:18:20.456468,47,17.4404,47.0813,1
3282,2004-02-29,22:18:51.440499,47,59.01085846652916,114.77326591978621,-1
3283,2004-02-29,22:19:31.098915,47,17.4502,47.114,1
3284,2004-02-29,22:20:00.035206,47,17.4502,47.0813,1
3285,2004-02-29,22:21:03.465027,47,17.46,47.0813,1
3286,2004-02-29,22:21:20.111684,47,17.46,47.114,1
3287,2004-02-29,22:21:55.08382,47,17.4502,47.0813,1
3288,2004-02-29,22:22:57.82609,47,17.4208,47.0813,1
3289,2004-02-29,22:23:20.264557,47,17.4208,47.114,1
3290,2004-02-29,22:23:50.254527,47,17.410999999999998,47.1467,1
3291,2004-02-29,22:24:31.962656,47,17.410999999999998,47.1467,1
3292,2004-02-29,22:24:52.544495,47,17.410999999999998,47.1467,1
3293,2004-02-29,22:25:29.723423,47,17.3816,47.1467,1
3294,2004-02-29,22:26:32.113288,47,17.3816,47.212,1
3295,2004-02-29,22:27:27.275181,47,17.3816,47.212,1
3296,2004-02-29,22:28:01.096328,47,17.3718,47.212,1
3297,2004-02-29,22:28:20.013708,47,17.3718,47.212,1
3298,2004-02-29,22:28:50.142767,47,17.362000000000002,47.212,1
3299,2004-02-29,22:29:27.48944,47,17.3816,47.212,1
3300,2004-02-29,22:30:02.912639,47,17.3522,47.212,1
3301,2004-02-29,22:30:26.193477,47,17.362000000000002,47.212,1
3302,2004-02-29,22:31:26.064448,47,17.3424,47.2447,1
3303,2004-02-29,22:31:57.397315,47,17.3522,47.2447,1
3304,2004-02-29,22:32:32.24652,47,17.3522,47.2447,1
3305,2004-02-29,22:32:53.346317,47,17.3326,47.2447,1
3306,2004-02-29,22:33:31.467622,47,17.3424,47.2773,1
3307,2004-02-29,22:33:51.532909,47,17.3326,47.2773,1
3308,2004-02-29,22:34:55.530495,47,17.3228,47.2773,1
3309,2004-02-29,22:35:32.643908,47,17.3228,47.2773,1
3310,2004-02-29,22:35:54.432516,47,17.3228,47.2773,1
3311,2004-02-29,22:36:20.158703,47,17.3032,47.31,1
3312,2004-02-29,22:37:02.221759,47,17.2934,47.31,1
3313,2004-02-29,22:37:30.000635,47,17.2934,47.3426,1
3314,2004-02-29,22:37:53.081185,47,17.2836,47.3426,1
3315,2004-02-29,22:38:31.752503,47,37.62744953667741,107.96767116987178,-1
3316,2004-02-29,22:39:29.319854,47,17.3032,47.3426,1
3317,2004-02-29,22:40:00.965886,47,17.2836,47.3426,1
3318,2004-02-29,22:40:25.526365,47,17.2836,47.3426,1
3319,2004-02-29,22:40:53.064856,47,17.2836,47.3426,1
3320,2004-02-29,22:41:24.543793,47,17.2836,47.3426,1
3321,2004-02-29,22:41:57.059508,47,17.264,47.3752,1
3322,2004-02-29,22:42:20.32782,47,17.2738,47.4079,1
3323,2004-02-29,22:42:52.326981,47,17.264,47.4079,1
3324,2004-02-29,22:43:58.313714,47,17.264,47.3752,1
3325,2004-02-29,22:44:25.423274,47,17.2542,47.3752,1
3326,2004-02-29,22:44:58.66453,47,17.264,47.4079,1
3327,2004-02-29,22:45:24.451986,47,17.2542,47.4079,1
3328,2004-02-29,22:45:50.192399,47,17.2542,47.4079,1
3329,2004-02-29,22:46:21.230447,47,17.2346,47.4079,1
3330,2004-02-29,22:46:58.968187,47,17.2444,47.4079,1
3331,2004-02-29,22:47:30.03629,47,17.2248,47.4405,1
3332,2004-02-29,22:47:57.501895,47,17.2248,47.4731,1
3333,2004-02-29,22:48:28.9783,47,17.2052,47.5057,1
3334,2004-02-29,22:48:55.912783,47,17.2052,47.5383,1
3335,2004-02-29,22:49:57.343133,47,17.2052,47.5057,1
3336,2004-02-29,22:50:24.385213,47,17.1954,47.5383,1
3337,2004-02-29,22:51:25.304327,47,17.2052,47.5057,1
3338,2004-02-29,22:52:02.508993,47,17.1954,47.5057,1
3339,2004-02-29,22:52:32.346607,47,17.1954,47.5057,1
3340,2004-02-29,22:52:57.089367,47,17.1758,47.5057,1
3341,2004-02-29,22:53:23.768375,47,17.1954,47.4731,1
3342,2004-02-29,22:54:22.074566,47,17.1758,47.5383,1
3343,2004-02-29,22:54:52.59618,47,17.166,47.5383,1
3344,2004-02-29,22:55:30.909289,47,17.1758,47.5383,1
3345,2004-02-29,22:55:53.578231,47,17.1758,47.5383,1
3346,2004-02-29,22:56:28.096811,47,54.200735810039575,102.07197527289563,-1
3347,2004-02-29,22:56:59.255752,47,74.11608169463048,104.24863211631961,-1
3348,2004-02-29,22:57:30.038971,47,17.1562,47.5709,1
3349,2004-02-29,22:57:56.349926,47,17.1562,47.5709,1
3350,2004-02-29,22:58:31.578888,47,61.141302299892445,113.17176659217009,-1
3351,2004-02-29,22:58:56.972824,47,50.78490809679549,117.50473596169098,-1
3352,2004-02-29,22:59:51.586086,47,46.013037063524955,100.84338039139129,-1
3353,2004-02-29,23:01:00.754036,47,17.1562,47.6035,1
3354,2004-02-29,23:01:56.451772,47,17.1464,47.6035,1
3355,2004-02-29,23:02:23.359695,47,17.1464,47.6035,1
3356,2004-02-29,23:03:02.698155,47,17.1464,47.5709,1
3357,2004-02-29,23:03:25.969031,47,17.1268,47.6035,1
3358,2004-02-29,23:04:05.414166,47,17.1366,47.6035,1
3359,2004-02-29,23:04:22.575468,47,55.27891614672981,109.49407537484433,-1
3360,2004-02-29,23:05:00.564344,47,17.1268,47.6361,1
3361,2004-02-29,23:05:59.053973,47,17.1268,47.6361,1
3362,2004-02-29,23:06:24.039604,47,17.1268,47.6035,1
3363,2004-02-29,23:06:58.930739,47,17.1268,47.6035,1
3364,2004-02-29,23:07:30.919418,47,17.117,47.6035,1
3365,2004-02-29,23:08:03.823162,47,56.539017825089175,99.34822743767765,-1
3366,2004-02-29,23:08:29.403975,47,17.1072,47.6687,1
3367,2004-02-29,23:08:51.864812,47,17.1072,47.6361,1
3368,2004-02-29,23:09:22.415726,47,17.0974,47.6361,1
3369,2004-02-29,23:09:53.188405,47,17.1072,47.6687,1
3370,2004-02-29,23:10:20.270846,47,17.0974,47.6687,1
3371,2004-02-29,23:11:08.08861,47,17.0974,47.6687,1
3372,2004-02-29,23:11:26.445373,47,17.1072,47.6687,1
3373,2004-02-29,23:11:55.756775,47,17.0974,47.6687,1
3374,2004-02-29,23:12:28.587491,47,17.0876,47.6687,1
3375,2004-02-29,23:12:50.283614,47,17.0974,47.6687,1
3376,2004-02-29,23:13:24.569435,47,17.1072,47.6687,1
3377,2004-02-29,23:13:55.180688,47,17.0974,47.6687,1
3378,2004-02-29,23:14:31.768502,47,17.0876,47.7013,1
3379,2004-02-29,23:14:55.510792,47,17.0876,47.6687,1
3380,2004-02-29,23:15:31.949641,47,17.0876,47.6687,1
3381,2004-02-29,23:15:56.176717,47,17.0778,47.7013,1
3382,2004-02-29,23:16:22.310175,47,17.0778,47.7338,1
3383,2004-02-29,23:16:58.122912,47,17.0876,47.7013,1
3384,2004-02-29,23:17:21.539733,47,17.0778,47.7013,1
3385,2004-02-29,23:18:04.111991,47,17.067999999999998,47.7013,1
3386,2004-02-29,23:18:58.003081,47,58.039190373384855,112.6053024806601,-1
3387,2004-02-29,23:19:59.920827,47,17.0484,47.7664,1
3388,2004-02-29,23:20:32.544033,47,17.0484,47.7664,1
3389,2004-02-29,23:21:51.343614,47,17.0288,47.799,1
3390,2004-02-29,23:22:28.881257,47,17.0288,47.799,1
3391,2004-02-29,23:22:52.353479,47,17.0288,47.8315,1
3392,2004-02-29,23:23:32.060169,47,17.019000000000002,47.8315,1
3393,2004-02-29,23:23:51.564131,47,17.0092,47.8641,1
3394,2004-02-29,23:24:30.092164,47,17.019000000000002,47.8315,1
3395,2004-02-29,23:25:06.777523,47,49.692160833306104,99.63310258793678,-1
3396,2004-02-29,23:25:32.538895,47,17.019000000000002,47.8315,1
3397,2004-02-29,23:25:51.661004,47,17.019000000000002,47.8315,1
3398,2004-02-29,23:26:21.541802,47,17.019000000000002,47.8315,1
3399,2004-02-29,23:26:51.286569,47,17.0288,47.8315,1
3400,2004-02-29,23:27:23.410235,47,17.0288,47.8315,1
3401,2004-02-29,23:27:56.409203,47,17.0092,47.8315,1
3402,2004-02-29,23:28:31.274134,47,17.0092,47.8315,1
3403,2004-02-29,23:29:23.246565,47,17.0092,47.8641,1
3404,2004-02-29,23:30:06.108343,47,16.9994,47.8641,1
3405,2004-02-29,23:30:21.279721,47,16.9896,47.8641,1
3406,2004-02-29,23:31:32.149628,47,16.9798,47.9292,1
3407,2004-02-29,23:32:20.378387,47,16.9602,47.9617,1
3408,2004-02-29,23:32:50.609239,47,16.9602,47.9617,1
3409,2004-02-29,23:33:29.40064,47,16.9602,47.9942,1
3410,2004-02-29,23:34:27.292539,47,16.97,47.9292,1
3411,2004-02-29,23:35:29.899333,47,16.97,47.9292,1
3412,2004-02-29,23:35:51.318708,47,16.9896,47.9617,1
3413,2004-02-29,23:36:28.338982,47,16.9798,47.9292,1
3414,2004-02-29,23:37:26.683292,47,16.9798,47.8966,1
3415,2004-02-29,23:37:51.463195,47,16.9798,47.9292,1
3416,2004-02-29,23:38:23.595424,47,16.97,47.8966,1
3417,2004-02-29,23:39:22.757164,47,16.9504,47.9617,1
3418,2004-02-29,23:40:00.387355,47,16.9504,47.9617,1
3419,2004-02-29,23:40:24.539347,47,16.9308,47.9942,1
3420,2004-02-29,23:40:57.395992,47,16.921,47.9942,1
3421,2004-02-29,23:41:54.230087,47,16.921,48.0593,1
3422,2004-02-29,23:42:32.769152,47,16.9112,48.0593,1
3423,2004-02-29,23:43:02.193447,47,54.576680329490955,110.36750600752752,-1
3424,2004-02-29,23:43:20.570801,47,16.9308,47.9942,1
3425,2004-02-29,23:43:58.28512,47,16.921,48.0267,1
3426,2004-02-29,23:44:31.597931,47,16.9112,48.0593,1
3427,2004-02-29,23:45:56.856127,47,16.921,47.9942,1
3428,2004-02-29,23:46:28.451834,47,16.9308,47.9942,1
3429,2004-02-29,23:46:50.257385,47,16.921,47.9942,1
3430,2004-02-29,23:47:26.941358,47,16.9308,48.0267,1
3431,2004-02-29,23:47:50.262371,47,16.9308,48.0267,1
3432,2004-02-29,23:48:27.055879,47,16.921,47.9942,1
3433,2004-02-29,23:48:51.29588,47,16.921,47.9942,1
