3319,2004-02-29,19:42:52.7377,37,19.5866,44.5151,1
3320,2004-02-29,19:43:21.900705,37,19.5866,44.5151,1
3321,2004-02-29,19:43:51.78316,37,19.5964,44.4819,1
3322,2004-02-29,19:44:29.51944,37,19.5768,44.4488,1
3323,2004-02-29,19:44:54.409969,37,19.5866,44.3825,1
3324,2004-02-29,19:45:23.037518,37,19.5964,44.5151,1
3325,2004-02-29,19:45:50.060868,37,19.6062,44.4488,1
3326,2004-02-29,19:46:27.224984,37,19.5768,44.4819,1
3327,2004-02-29,19:47:22.889084,37,19.567,44.5151,1
3328,2004-02-29,19:47:59.083582,37,19.5866,44.4819,1
3329,2004-02-29,19:48:25.981679,37,19.5866,44.4488,1
3330,2004-02-29,19:49:23.566746,37,19.5768,44.4157,1
3331,2004-02-29,19:49:52.776418,37,19.5768,44.3825,1
3332,2004-02-29,19:50:23.793688,37,19.5866,44.3825,1
3333,2004-02-29,19:51:56.654776,37,19.5768,44.4157,1
3334,2004-02-29,19:52:24.416726,37,19.5768,44.4488,1
3335,2004-02-29,19:53:01.078493,37,19.5376,44.5151,1
3336,2004-02-29,19:53:26.199505,37,19.5278,44.5151,1
3337,2004-02-29,19:54:01.285348,37,19.5376,44.4488,1
3338,2004-02-29,19:54:20.828417,37,19.5376,44.5482,1
3339,2004-02-29,19:54:53.566624,37,19.518,44.5813,1
3340,2004-02-29,19:55:25.829317,37,19.4886,44.6144,1
3341,2004-02-29,19:55:51.074301,37,19.4788,44.6475,1
3342,2004-02-29,19:56:52.860823,37,19.4396,44.6475,1
3343,2004-02-29,19:57:21.829092,37,19.4592,44.6475,1
3344,2004-02-29,19:57:54.328536,37,19.4592,44.6475,1
3345,2004-02-29,19:58:25.85258,37,19.4788,44.6475,1
3346,2004-02-29,19:58:59.095113,37,19.4886,44.6475,1
3347,2004-02-29,19:59:50.812476,37,19.4886,44.6475,1
3348,2004-02-29,20:00:21.918394,37,19.4984,44.6475,1
3349,2004-02-29,20:00:56.286575,37,19.518,44.5813,1
3350,2004-02-29,20:01:23.6602,37,19.4886,44.5813,1
3351,2004-02-29,20:01:52.901259,37,19.4984,44.5813,1
3352,2004-02-29,20:02:24.802831,37,19.4886,44.6475,1
3353,2004-02-29,20:03:57.320931,37,19.5278,44.4488,1
3354,2004-02-29,20:04:24.427947,37,19.5376,44.9451,1
3355,2004-02-29,20:04:51.842881,37,19.5572,44.8129,1
3356,2004-02-29,20:05:20.126583,37,19.5768,44.6475,1
3357,2004-02-29,20:05:55.486886,37,19.567,44.5482,1
3358,2004-02-29,20:06:27.40924,37,19.567,44.4819,1
3359,2004-02-29,20:06:52.319914,37,19.5572,44.5151,1
3360,2004-02-29,20:07:58.372007,37,19.5572,44.5151,1
3361,2004-02-29,20:08:27.454603,37,19.5768,44.5482,1
3362,2004-02-29,20:08:50.14759,37,19.567,44.4819,1
3363,2004-02-29,20:09:24.644984,37,19.5768,44.4488,1
3364,2004-02-29,20:09:54.337613,37,19.5768,44.4488,1
3365,2004-02-29,20:10:59.199824,37,19.5572,44.4819,1
3366,2004-02-29,20:11:20.115402,37,19.5474,44.5151,1
3367,2004-02-29,20:11:55.441026,37,19.5376,44.4819,1
3368,2004-02-29,20:12:28.995692,37,19.5376,44.4488,1
3369,2004-02-29,20:12:56.509345,37,19.5278,44.4488,1
3370,2004-02-29,20:13:20.962767,37,19.5474,44.5151,1
3371,2004-02-29,20:13:51.885612,37,19.5082,44.5482,1
3372,2004-02-29,20:14:21.802309,37,19.5082,44.5813,1
3373,2004-02-29,20:14:50.87822,37,19.4886,44.6144,1
3374,2004-02-29,20:15:28.277191,37,19.4592,44.6475,1
3375,2004-02-29,20:15:54.455418,37,19.4592,44.6806,1
3376,2004-02-29,20:16:24.810898,37,19.4592,44.6475,1
3377,2004-02-29,20:16:53.817503,37,19.4592,44.6475,1
3378,2004-02-29,20:17:53.60427,37,19.4788,44.6475,1
3379,2004-02-29,20:18:23.702528,37,19.4788,44.6475,1
3380,2004-02-29,20:18:53.705695,37,19.4886,44.5813,1
3381,2004-02-29,20:20:02.026743,37,19.518,44.5482,1
3382,2004-02-29,20:20:52.867888,37,19.5376,44.4819,1
3383,2004-02-29,20:21:20.032674,37,19.5376,44.5151,1
3384,2004-02-29,20:22:01.697995,37,19.5474,44.5151,1
3385,2004-02-29,20:22:26.773991,37,19.5376,44.4488,1
3386,2004-02-29,20:22:50.041623,37,19.5376,44.4488,1
3387,2004-02-29,20:23:24.703006,37,19.518,44.4819,1
3388,2004-02-29,20:23:55.646261,37,19.5082,44.5151,1
3389,2004-02-29,20:24:28.655851,37,19.5082,44.4488,1
3390,2004-02-29,20:24:51.474434,37,19.518,44.4488,1
3391,2004-02-29,20:25:29.629536,37,19.5082,44.4488,1
3392,2004-02-29,20:26:28.423025,37,19.4984,44.4488,1
3393,2004-02-29,20:26:57.323285,37,19.4984,44.4488,1
3394,2004-02-29,20:28:20.038825,37,19.4788,44.4488,1
3395,2004-02-29,20:28:52.752244,37,19.469,44.4488,1
3396,2004-02-29,20:29:20.054043,37,19.4788,44.4488,1
3397,2004-02-29,20:29:52.696171,37,19.4788,44.5813,1
3398,2004-02-29,20:30:50.073275,37,19.4592,44.5151,1
3399,2004-02-29,20:31:24.847697,37,19.4494,44.5482,1
3400,2004-02-29,20:32:22.671045,37,19.4494,44.5482,1
3401,2004-02-29,20:32:55.124596,37,19.4494,44.5151,1
3402,2004-02-29,20:33:23.971408,37,19.4396,44.5482,1
3403,2004-02-29,20:34:22.796408,37,19.4298,44.5813,1
3404,2004-02-29,20:34:53.826201,37,19.4298,44.6806,1
3405,2004-02-29,20:35:25.548444,37,19.4004,44.6475,1
3406,2004-02-29,20:35:50.070271,37,19.42,44.7467,1
3407,2004-02-29,20:36:23.766617,37,19.4004,44.7467,1
3408,2004-02-29,20:36:57.082966,37,19.4004,44.7798,1
3409,2004-02-29,20:37:21.027982,37,19.3906,44.7798,1
3410,2004-02-29,20:37:53.874964,37,19.4004,44.846,1
3411,2004-02-29,20:38:27.491676,37,19.4004,44.7467,1
3412,2004-02-29,20:38:54.662597,37,19.4004,44.7137,1
3413,2004-02-29,20:39:20.980598,37,19.4102,44.7137,1
3414,2004-02-29,20:39:53.799003,37,19.4102,44.7798,1
3415,2004-02-29,20:40:28.415803,37,19.4004,44.6806,1
3416,2004-02-29,20:41:00.438836,37,19.42,44.6475,1
3417,2004-02-29,20:41:20.967343,37,19.42,44.6475,1
3418,2004-02-29,20:41:53.740984,37,19.4004,44.6806,1
3419,2004-02-29,20:42:22.144083,37,19.42,44.7467,1
3420,2004-02-29,20:42:51.005527,37,19.4102,44.7467,1
3421,2004-02-29,20:43:20.218172,37,19.4004,44.6475,1
3422,2004-02-29,20:43:56.847102,37,19.4004,44.6144,1
3423,2004-02-29,20:44:27.628407,37,19.4004,44.6475,1
3424,2004-02-29,20:44:50.934784,37,19.4004,44.6475,1
3425,2004-02-29,20:45:20.107113,37,19.3906,44.7467,1
3426,2004-02-29,20:45:51.878755,37,70.85997765828537,101.453864231887,-1
3427,2004-02-29,20:46:28.592616,37,48.068569457320386,106.33773922038668,-1
3428,2004-02-29,20:46:54.759021,37,19.4004,44.6475,1
3429,2004-02-29,20:47:56.775432,37,19.3906,44.6475,1
3430,2004-02-29,20:48:29.2264,37,19.371,44.6806,1
3431,2004-02-29,20:48:50.232935,37,19.3808,44.7467,1
3432,2004-02-29,20:49:27.738952,37,19.371,44.7137,1
3433,2004-02-29,20:49:50.979164,37,19.371,44.7137,1
3434,2004-02-29,20:50:21.418944,37,19.3612,44.6475,1
3435,2004-02-29,20:50:54.591206,37,19.3514,44.6806,1
3436,2004-02-29,20:51:20.85103,37,19.3612,44.7798,1
3437,2004-02-29,20:51:56.019269,37,19.3416,44.7467,1
3438,2004-02-29,20:52:24.97212,37,19.3514,44.7467,1
3439,2004-02-29,20:53:21.01416,37,19.3514,44.7798,1
3440,2004-02-29,20:53:51.928218,37,19.3416,44.846,1
3441,2004-02-29,20:54:22.884434,37,19.3416,44.846,1
3442,2004-02-29,20:55:21.848346,37,19.3416,44.9121,1
3443,2004-02-29,20:55:50.91147,37,19.3416,44.846,1
3444,2004-02-29,20:56:30.530594,37,19.3416,44.846,1
3445,2004-02-29,20:57:21.025159,37,19.3318,44.879,1
3446,2004-02-29,20:58:21.344731,37,19.3416,44.846,1
3447,2004-02-29,20:58:52.037998,37,19.3416,44.9121,1
3448,2004-02-29,21:00:01.370596,37,19.3318,44.7798,1
3449,2004-02-29,21:00:26.679535,37,19.3318,44.8129,1
3450,2004-02-29,21:00:52.917652,37,19.3416,44.846,1
3451,2004-02-29,21:01:21.007256,37,19.3318,44.8129,1
3452,2004-02-29,21:01:52.95975,37,19.3416,44.7467,1
3453,2004-02-29,21:02:22.947113,37,19.3416,44.7798,1
3454,2004-02-29,21:02:56.533852,37,19.322,44.846,1
3455,2004-02-29,21:03:23.884889,37,19.322,44.7798,1
3456,2004-02-29,21:03:55.663887,37,19.322,44.846,1
3457,2004-02-29,21:04:23.904895,37,19.3122,44.846,1
3458,2004-02-29,21:04:54.945892,37,19.3024,44.9121,1
3459,2004-02-29,21:05:27.991477,37,65.80033254177542,96.5371547261052,-1
3460,2004-02-29,21:05:51.919941,37,52.08236553602093,122.04309301211217,-1
3461,2004-02-29,21:06:27.659097,37,19.2926,44.9121,1
3462,2004-02-29,21:06:52.433044,37,19.2926,44.9121,1
3463,2004-02-29,21:07:21.067578,37,19.3024,44.9121,1
3464,2004-02-29,21:07:50.164631,37,19.2926,44.879,1
3465,2004-02-29,21:08:20.16375,37,19.2926,44.846,1
3466,2004-02-29,21:08:59.256507,37,19.2828,44.846,1
3467,2004-02-29,21:09:23.645585,37,19.3024,44.846,1
3468,2004-02-29,21:09:59.858304,37,19.2828,44.9121,1
3469,2004-02-29,21:10:30.199617,37,19.2926,44.9121,1
3470,2004-02-29,21:10:51.881991,37,19.3024,44.9451,1
3471,2004-02-29,21:11:23.804616,37,19.2926,44.9782,1
3472,2004-02-29,21:11:53.985285,37,19.2828,45.0112,1
3473,2004-02-29,21:12:20.204561,37,19.3024,45.0442,1
3474,2004-02-29,21:12:54.966871,37,19.2926,44.9782,1
3475,2004-02-29,21:13:25.693599,37,19.3024,45.0442,1
3476,2004-02-29,21:13:53.998711,37,19.2926,44.9782,1
3477,2004-02-29,21:14:20.140265,37,19.3024,44.9121,1
3478,2004-02-29,21:14:55.89923,37,19.3024,45.0112,1
3479,2004-02-29,21:15:52.988503,37,19.3024,44.9451,1
3480,2004-02-29,21:16:21.043547,37,19.3024,44.9451,1
3481,2004-02-29,21:16:58.630628,37,19.3024,44.9782,1
3482,2004-02-29,21:17:28.571677,37,19.3024,44.9121,1
3483,2004-02-29,21:17:50.06233,37,19.3024,44.879,1
3484,2004-02-29,21:18:20.211125,37,19.3024,44.9121,1
3485,2004-02-29,21:19:25.995689,37,19.3024,44.879,1
3486,2004-02-29,21:19:55.79676,37,19.3024,44.9121,1
3487,2004-02-29,21:20:23.861094,37,19.3122,44.846,1
3488,2004-02-29,21:20:51.964971,37,19.3024,44.846,1
3489,2004-02-29,21:21:24.960697,37,19.273,45.0442,1
3490,2004-02-29,21:21:59.547923,37,19.2632,45.1433,1
3491,2004-02-29,21:22:22.75619,37,19.2828,45.1763,1
3492,2004-02-29,21:22:56.795605,37,19.2534,45.1433,1
3493,2004-02-29,21:23:23.866649,37,19.2436,45.1433,1
3494,2004-02-29,21:23:53.999139,37,19.2436,45.1763,1
3495,2004-02-29,21:24:24.905906,37,19.2436,45.1103,1
3496,2004-02-29,21:24:51.076803,37,70.62846562459276,106.65420191226877,-1
3497,2004-02-29,21:25:24.492596,37,19.2436,45.0112,1
3498,2004-02-29,21:25:52.913008,37,19.2338,45.0112,1
3499,2004-02-29,21:26:56.751094,37,19.2338,44.9782,1
3500,2004-02-29,21:27:20.102846,37,19.2436,44.9782,1
3501,2004-02-29,21:27:52.027375,37,19.2436,45.0442,1
3502,2004-02-29,21:28:51.0837,37,19.2534,45.1103,1
3503,2004-02-29,21:29:51.240068,37,19.2436,45.1103,1
3504,2004-02-29,21:30:56.8293,37,19.2436,45.1433,1
3505,2004-02-29,21:31:20.4201,37,19.2338,45.0442,1
3506,2004-02-29,21:31:53.165672,37,19.2436,45.1103,1
3507,2004-02-29,21:32:28.03698,37,56.00706543024202,91.09390567465061,-1
3508,2004-02-29,21:33:21.87874,37,19.2436,45.1103,1
3509,2004-02-29,21:33:51.067229,37,19.2436,45.1103,1
3510,2004-02-29,21:34:50.290403,37,19.2632,45.1103,1
3511,2004-02-29,21:35:29.918681,37,19.273,45.0442,1
3512,2004-02-29,21:35:51.029405,37,19.2632,45.0112,1
3513,2004-02-29,21:36:58.676017,37,19.2632,45.0112,1
3514,2004-02-29,21:37:27.222848,37,19.2828,44.9782,1
3515,2004-02-29,21:37:56.863658,37,19.273,44.9782,1
3516,2004-02-29,21:38:51.969869,37,19.2828,44.9121,1
3517,2004-02-29,21:39:26.662784,37,19.273,44.9121,1
3518,2004-02-29,21:40:22.868761,37,19.2828,44.9782,1
3519,2004-02-29,21:40:56.059785,37,65.94760253970422,93.27884959286068,-1
3520,2004-02-29,21:41:28.625182,37,55.72958631673674,111.09103621435733,-1
3521,2004-02-29,21:41:52.904986,37,65.97081281321195,119.04405820190996,-1
3522,2004-02-29,21:42:20.165233,37,19.273,44.9121,1
3523,2004-02-29,21:42:54.868218,37,19.273,44.9121,1
3524,2004-02-29,21:43:22.909222,37,19.2632,44.9451,1
3525,2004-02-29,21:44:23.341169,37,19.2828,44.9451,1
3526,2004-02-29,21:44:58.271569,37,19.2632,44.9782,1
3527,2004-02-29,21:45:24.843328,37,19.2632,44.9782,1
3528,2004-02-29,21:45:54.669998,37,19.2632,44.9451,1
3529,2004-02-29,21:46:24.742948,37,19.2632,44.9782,1
3530,2004-02-29,21:46:50.203113,37,19.2534,44.9121,1
3531,2004-02-29,21:47:22.291777,37,19.2632,44.9121,1
3532,2004-02-29,21:47:50.293983,37,19.2534,45.0442,1
3533,2004-02-29,21:48:28.838251,37,19.2436,45.0442,1
3534,2004-02-29,21:48:51.13604,37,19.2534,45.0773,1
3535,2004-02-29,21:49:55.868232,37,19.2534,45.0112,1
3536,2004-02-29,21:50:21.181092,37,19.2534,45.0442,1
3537,2004-02-29,21:51:22.915663,37,19.2632,45.0442,1
3538,2004-02-29,21:52:04.604735,37,19.273,44.9782,1
3539,2004-02-29,21:52:27.655199,37,19.2632,45.0112,1
3540,2004-02-29,21:52:52.960338,37,19.273,45.0112,1
3541,2004-02-29,21:53:58.086516,37,19.2632,44.9782,1
3542,2004-02-29,21:54:22.137286,37,19.2632,44.9451,1
3543,2004-02-29,21:54:56.828516,37,19.2632,44.9782,1
3544,2004-02-29,21:55:54.911856,37,19.2534,44.9121,1
3545,2004-02-29,21:56:20.470438,37,19.273,44.879,1
3546,2004-02-29,21:56:57.674555,37,19.273,44.9121,1
3547,2004-02-29,21:57:23.967404,37,19.273,44.9121,1
3548,2004-02-29,21:57:51.995622,37,19.2632,44.9121,1
3549,2004-02-29,21:58:22.429188,37,19.2632,44.9451,1
3550,2004-02-29,21:58:58.806783,37,19.2534,44.9451,1
3551,2004-02-29,21:59:21.037593,37,19.2436,44.9782,1
3552,2004-02-29,21:59:52.148608,37,19.2436,44.9782,1
3553,2004-02-29,22:00:22.16497,37,19.2338,45.0112,1
3554,2004-02-29,22:00:57.832895,37,19.2436,45.0112,1
3555,2004-02-29,22:01:23.081714,37,19.2338,45.0112,1
3556,2004-02-29,22:01:52.912495,37,19.2436,44.9782,1
3557,2004-02-29,22:02:28.613953,37,19.2436,45.0112,1
3558,2004-02-29,22:02:52.994882,37,19.2338,44.9782,1
3559,2004-02-29,22:03:27.830471,37,19.2338,45.0112,1
3560,2004-02-29,22:03:57.727,37,19.224,45.0442,1
3561,2004-02-29,22:04:29.652448,37,50.480418667185376,106.59124486958235,-1
3562,2004-02-29,22:04:55.013297,37,19.1946,45.0773,1
3563,2004-02-29,22:05:22.263564,37,19.1848,45.1103,1
3564,2004-02-29,22:05:51.297681,37,19.175,45.1103,1
3565,2004-02-29,22:06:23.216642,37,19.1456,45.3083,1
3566,2004-02-29,22:06:51.44257,37,19.1456,45.2423,1
3567,2004-02-29,22:07:28.484219,37,19.1456,45.3413,1
3568,2004-02-29,22:07:51.122298,37,19.1456,45.3413,1
3569,2004-02-29,22:08:24.896131,37,19.1456,45.3743,1
3570,2004-02-29,22:08:51.027033,37,19.1456,45.3743,1
3571,2004-02-29,22:09:24.918202,37,19.1554,45.3083,1
3572,2004-02-29,22:09:54.939208,37,19.175,45.2753,1
3573,2004-02-29,22:10:24.042182,37,19.1554,45.2093,1
3574,2004-02-29,22:10:51.244228,37,19.175,45.1763,1
3575,2004-02-29,22:11:20.22315,37,19.1848,45.1433,1
3576,2004-02-29,22:12:02.286006,37,19.1848,45.1103,1
3577,2004-02-29,22:12:53.198245,37,19.175,45.1763,1
3578,2004-02-29,22:13:23.189341,37,19.1554,45.2093,1
3579,2004-02-29,22:13:55.111749,37,19.1358,45.2423,1
3580,2004-02-29,22:14:23.962481,37,19.126,45.2753,1
3581,2004-02-29,22:15:01.11157,37,19.126,45.2753,1
3582,2004-02-29,22:15:21.151946,37,19.1456,45.2423,1
3583,2004-02-29,22:15:50.257803,37,19.1456,45.2093,1
3584,2004-02-29,22:16:21.295052,37,19.1456,45.1433,1
3585,2004-02-29,22:16:53.153503,37,19.1652,45.1763,1
3586,2004-02-29,22:17:20.334417,37,19.1456,45.1763,1
3587,2004-02-29,22:18:26.538845,37,19.1652,45.2093,1
3588,2004-02-29,22:18:58.370581,37,19.1554,45.2423,1
3589,2004-02-29,22:19:21.133178,37,19.1554,45.2753,1
3590,2004-02-29,22:19:55.959758,37,19.1358,45.2423,1
3591,2004-02-29,22:20:25.245424,37,19.1358,45.2423,1
3592,2004-02-29,22:21:28.537286,37,19.1456,45.2423,1
3593,2004-02-29,22:21:51.329533,37,19.1554,45.2093,1
3594,2004-02-29,22:22:21.349709,37,19.1456,45.2093,1
3595,2004-02-29,22:23:25.15123,37,19.126,45.2093,1
3596,2004-02-29,22:23:53.237418,37,19.1358,45.2093,1
3597,2004-02-29,22:24:26.040878,37,19.126,45.2423,1
3598,2004-02-29,22:24:53.014861,37,19.1162,45.2423,1
3599,2004-02-29,22:25:28.79553,37,19.1162,45.2423,1
3600,2004-02-29,22:25:54.023362,37,19.1162,45.2753,1
3601,2004-02-29,22:26:50.274163,37,19.1064,45.3083,1
3602,2004-02-29,22:27:29.938022,37,19.0966,45.2753,1
3603,2004-02-29,22:27:54.936122,37,19.1064,45.3083,1
3604,2004-02-29,22:28:22.917223,37,19.1064,45.3083,1
3605,2004-02-29,22:28:55.089967,37,19.0966,45.3083,1
3606,2004-02-29,22:29:20.026396,37,19.1064,45.3083,1
3607,2004-02-29,22:29:52.242122,37,19.0966,45.3743,1
3608,2004-02-29,22:30:30.093507,37,19.0868,45.3083,1
3609,2004-02-29,22:30:56.122312,37,19.1064,45.3743,1
3610,2004-02-29,22:31:26.954977,37,19.0868,45.3083,1
3611,2004-02-29,22:31:53.168526,37,19.0966,45.3083,1
3612,2004-02-29,22:32:21.167393,37,19.0868,45.2753,1
3613,2004-02-29,22:32:57.136153,37,19.0868,45.2753,1
3614,2004-02-29,22:33:57.192911,37,19.1064,45.2753,1
3615,2004-02-29,22:35:56.936915,37,19.1064,45.2423,1
3616,2004-02-29,22:36:24.973545,37,19.1064,45.2423,1
3617,2004-02-29,22:37:00.696747,37,19.1064,45.2423,1
3618,2004-02-29,22:38:03.212148,37,19.0868,45.3413,1
3619,2004-02-29,22:38:24.05075,37,19.0868,45.2423,1
3620,2004-02-29,22:38:54.977228,37,19.0868,45.2753,1
3621,2004-02-29,22:39:25.024409,37,19.077,45.3083,1
3622,2004-02-29,22:40:00.185484,37,19.0868,45.2753,1
3623,2004-02-29,22:40:58.266142,37,19.077,45.2753,1
3624,2004-02-29,22:41:25.305764,37,19.0868,45.2423,1
3625,2004-02-29,22:42:26.106684,37,19.077,45.3083,1
3626,2004-02-29,22:42:51.304773,37,19.0476,45.3083,1
3627,2004-02-29,22:43:26.010627,37,19.0476,45.3083,1
3628,2004-02-29,22:43:52.417157,37,19.0574,45.3083,1
3629,2004-02-29,22:44:57.534673,37,19.0476,45.3743,1
3630,2004-02-29,22:45:21.193782,37,19.028,45.4072,1
3631,2004-02-29,22:45:56.183083,37,19.0378,45.4072,1
3632,2004-02-29,22:46:26.397113,37,19.028,45.4402,1
3633,2004-02-29,22:46:53.170086,37,19.028,45.4402,1
3634,2004-02-29,22:47:21.062453,37,19.0182,45.4402,1
3635,2004-02-29,22:48:21.228691,37,19.0084,45.4402,1
3636,2004-02-29,22:48:52.173081,37,18.9986,45.4732,1
3637,2004-02-29,22:49:22.130131,37,19.0084,45.5061,1
3638,2004-02-29,22:49:56.063276,37,19.0084,45.4402,1
3639,2004-02-29,22:50:23.245037,37,19.0084,45.4072,1
3640,2004-02-29,22:51:24.068579,37,19.0182,45.4402,1
3641,2004-02-29,22:52:00.449857,37,19.0084,45.4402,1
3642,2004-02-29,22:52:26.415746,37,19.0084,45.4072,1
3643,2004-02-29,22:52:57.168575,37,18.9986,45.4402,1
3644,2004-02-29,22:53:56.940499,37,19.0084,45.4072,1
3645,2004-02-29,22:54:24.172351,37,19.0182,45.4072,1
3646,2004-02-29,22:54:51.283212,37,19.0084,45.3743,1
3647,2004-02-29,22:55:25.909801,37,19.028,45.4072,1
3648,2004-02-29,22:55:52.293453,37,19.0084,45.4072,1
3649,2004-02-29,22:56:28.07718,37,19.0084,45.3743,1
3650,2004-02-29,22:57:02.995865,37,18.9986,45.4072,1
3651,2004-02-29,22:57:33.081932,37,19.0084,45.3743,1
3652,2004-02-29,22:57:58.192129,37,19.0182,45.4072,1
3653,2004-02-29,22:58:24.511856,37,19.0084,45.4072,1
3654,2004-02-29,22:58:53.27116,37,18.9986,45.4072,1
3655,2004-02-29,22:59:25.965179,37,19.0084,45.4072,1
3656,2004-02-29,22:59:57.326302,37,18.9986,45.4402,1
3657,2004-02-29,23:00:29.952526,37,18.9888,45.4402,1
3658,2004-02-29,23:01:23.176931,37,18.979,45.4402,1
3659,2004-02-29,23:01:55.207869,37,18.9888,45.4402,1
3660,2004-02-29,23:03:00.020418,37,18.9692,45.4402,1
3661,2004-02-29,23:03:28.083543,37,18.9692,45.4402,1
3662,2004-02-29,23:03:54.119911,37,18.9692,45.5061,1
3663,2004-02-29,23:04:25.170979,37,18.9594,45.4402,1
3664,2004-02-29,23:05:01.552215,37,18.9692,45.5391,1
3665,2004-02-29,23:05:26.07443,37,18.9496,45.5391,1
3666,2004-02-29,23:06:00.314245,37,18.9496,45.572,1
3667,2004-02-29,23:06:27.158242,37,18.9496,45.572,1
3668,2004-02-29,23:06:57.516668,37,18.93,45.572,1
3669,2004-02-29,23:07:24.239974,37,18.9398,45.6049,1
3670,2004-02-29,23:07:59.066624,37,18.93,45.6049,1
3671,2004-02-29,23:09:30.125714,37,18.9398,45.572,1
3672,2004-02-29,23:10:00.057443,37,18.93,45.572,1
3673,2004-02-29,23:10:23.125129,37,18.93,45.572,1
3674,2004-02-29,23:10:57.184337,37,18.93,45.572,1
3675,2004-02-29,23:11:26.229816,37,18.9202,45.6379,1
3676,2004-02-29,23:11:50.286006,37,18.93,45.572,1
3677,2004-02-29,23:12:22.157276,37,18.9496,45.5391,1
3678,2004-02-29,23:12:56.118431,37,18.9398,45.572,1
3679,2004-02-29,23:13:26.229463,37,18.9398,45.5391,1
3680,2004-02-29,23:13:56.382421,37,18.9496,45.5391,1
3681,2004-02-29,23:14:23.27591,37,18.93,45.5061,1
3682,2004-02-29,23:14:52.178677,37,18.9398,45.5061,1
3683,2004-02-29,23:15:21.163413,37,18.93,45.572,1
3684,2004-02-29,23:15:51.434424,37,18.9398,45.5391,1
3685,2004-02-29,23:16:26.090011,37,18.93,45.572,1
3686,2004-02-29,23:16:50.297846,37,18.93,45.572,1
3687,2004-02-29,23:17:27.190318,37,18.9398,45.572,1
3688,2004-02-29,23:17:50.304166,37,18.93,45.572,1
3689,2004-02-29,23:18:25.281587,37,18.9104,45.6049,1
3690,2004-02-29,23:18:58.002918,37,18.9104,45.6049,1
3691,2004-02-29,23:19:21.303545,37,18.93,45.6379,1
3692,2004-02-29,23:19:55.015072,37,18.9104,45.6379,1
3693,2004-02-29,23:20:22.208061,37,18.9006,45.6379,1
3694,2004-02-29,23:20:53.249106,37,18.9006,45.6379,1
3695,2004-02-29,23:21:25.27031,37,18.9006,45.6379,1
3696,2004-02-29,23:22:24.247851,37,18.8908,45.6379,1
3697,2004-02-29,23:23:01.513428,37,18.9006,45.6708,1
3698,2004-02-29,23:23:53.270904,37,18.8908,45.7037,1
3699,2004-02-29,23:24:26.322027,37,18.881,45.7037,1
3700,2004-02-29,23:24:54.152998,37,18.8908,45.7366,1
3701,2004-02-29,23:25:21.698556,37,18.881,45.7037,1
3702,2004-02-29,23:25:58.70979,37,59.98703660402704,102.29065146392998,-1
3703,2004-02-29,23:26:59.357746,37,18.8614,45.7695,1
3704,2004-02-29,23:27:53.214798,37,18.8614,45.7695,1
3705,2004-02-29,23:28:24.52326,37,18.8712,45.7695,1
3706,2004-02-29,23:28:53.183765,37,18.8614,45.7366,1
3707,2004-02-29,23:29:22.267004,37,18.8614,45.7366,1
3708,2004-02-29,23:29:51.485158,37,18.8614,45.7366,1
3709,2004-02-29,23:30:22.254233,37,18.8712,45.7695,1
3710,2004-02-29,23:31:00.49549,37,18.8516,45.7037,1
3711,2004-02-29,23:31:27.269233,37,18.8712,45.7037,1
3712,2004-02-29,23:31:51.229694,37,18.8712,45.7037,1
3713,2004-02-29,23:32:26.488481,37,18.8712,45.6379,1
3714,2004-02-29,23:32:55.231348,37,18.8712,45.6708,1
3715,2004-02-29,23:33:20.383537,37,18.8712,45.6379,1
3716,2004-02-29,23:34:01.354413,37,18.8712,45.6708,1
3717,2004-02-29,23:34:25.655583,37,18.8712,45.6379,1
3718,2004-02-29,23:34:55.418043,37,18.8614,45.6708,1
3719,2004-02-29,23:35:25.276538,37,18.8712,45.6708,1
3720,2004-02-29,23:36:00.363765,37,18.8712,45.7037,1
3721,2004-02-29,23:36:27.320202,37,18.881,45.7366,1
3722,2004-02-29,23:36:57.623222,37,18.8516,45.7695,1
3723,2004-02-29,23:37:30.238859,37,18.8516,45.7037,1
3724,2004-02-29,23:37:53.331632,37,18.8516,45.7037,1
3725,2004-02-29,23:38:28.373643,37,18.8712,45.7037,1
3726,2004-02-29,23:39:24.228072,37,18.881,45.7037,1
3727,2004-02-29,23:39:54.588183,37,18.8712,45.7037,1
3728,2004-02-29,23:40:25.227421,37,18.881,45.7037,1
3729,2004-02-29,23:41:00.156014,37,18.8712,45.6708,1
3730,2004-02-29,23:41:26.486888,37,18.8712,45.7695,1
3731,2004-02-29,23:42:00.328163,37,18.8614,45.8024,1
3732,2004-02-29,23:42:26.360286,37,18.8712,45.7366,1
3733,2004-02-29,23:42:55.359972,37,18.8712,45.7695,1
3734,2004-02-29,23:43:24.755892,37,18.881,45.7037,1
3735,2004-02-29,23:43:54.33631,37,18.881,45.7037,1
3736,2004-02-29,23:44:29.918384,37,18.8908,45.6708,1
3737,2004-02-29,23:44:53.236033,37,18.9006,45.7037,1
3738,2004-02-29,23:45:25.575058,37,18.9006,45.6379,1
