3147,2004-02-29,19:21:27.226995,35,19.4004,43.6521,1
3148,2004-02-29,19:21:56.526552,35,19.3808,43.6521,1
3149,2004-02-29,19:22:22.066092,35,19.3906,43.5855,1
3150,2004-02-29,19:22:50.924654,35,19.371,43.6521,1
3151,2004-02-29,19:23:25.337808,35,19.3612,43.6521,1
3152,2004-02-29,19:23:54.481972,35,19.371,43.5855,1
3153,2004-02-29,19:24:24.494422,35,19.371,43.6521,1
3154,2004-02-29,19:25:24.483814,35,66.86617852971506,105.03031394585085,-1
3155,2004-02-29,19:25:53.084853,35,19.3612,43.7851,1
3156,2004-02-29,19:26:25.566012,35,19.3612,43.7851,1
3157,2004-02-29,19:26:56.586873,35,64.46715984734674,101.0493934065515,-1
3158,2004-02-29,19:27:20.775863,35,19.3612,43.7186,1
3159,2004-02-29,19:28:26.118099,35,19.3808,43.5855,1
3160,2004-02-29,19:28:55.429084,35,19.3612,43.5855,1
3161,2004-02-29,19:29:52.811031,35,19.3612,43.7186,1
3162,2004-02-29,19:30:26.326223,35,19.3612,43.6521,1
3163,2004-02-29,19:30:51.2963,35,19.3612,43.7186,1
3164,2004-02-29,19:31:23.878722,35,19.3906,43.6188,1
3165,2004-02-29,19:31:54.47953,35,19.4004,43.6188,1
3166,2004-02-29,19:32:21.778239,35,19.3906,43.6188,1
3167,2004-02-29,19:32:55.830284,35,19.4004,43.6521,1
3168,2004-02-29,19:33:55.282362,35,19.3906,43.6853,1
3169,2004-02-29,19:34:23.496816,35,58.47190317705441,102.73039234506027,-1
3170,2004-02-29,19:34:50.094214,35,19.3906,43.6521,1
3171,2004-02-29,19:35:53.625278,35,19.3808,43.5855,1
3172,2004-02-29,19:36:56.665558,35,19.371,43.5855,1
3173,2004-02-29,19:37:24.307088,35,19.3808,43.5855,1
3174,2004-02-29,19:37:50.55219,35,19.3612,43.6521,1
3175,2004-02-29,19:38:20.238653,35,19.3612,43.6521,1
3176,2004-02-29,19:38:50.652222,35,19.371,43.6853,1
3177,2004-02-29,19:39:27.715041,35,19.3612,43.7186,1
3178,2004-02-29,19:39:55.78168,35,19.3612,43.7186,1
3179,2004-02-29,19:40:21.749196,35,19.3514,43.7851,1
3180,2004-02-29,19:41:23.916577,35,19.3612,43.6853,1
3181,2004-02-29,19:41:51.735641,35,19.3514,43.6521,1
3182,2004-02-29,19:42:23.596708,35,19.3318,43.6521,1
3183,2004-02-29,19:42:50.097549,35,19.3318,43.6521,1
3184,2004-02-29,19:43:52.69976,35,19.3416,43.6188,1
3185,2004-02-29,19:44:53.511829,35,19.322,43.7186,1
3186,2004-02-29,19:45:25.714896,35,19.3024,43.7186,1
3187,2004-02-29,19:45:52.708866,35,19.3122,43.7518,1
3188,2004-02-29,19:46:26.34957,35,19.3024,43.7851,1
3189,2004-02-29,19:46:53.91889,35,19.3024,43.8183,1
3190,2004-02-29,19:47:23.52303,35,19.3024,43.7186,1
3191,2004-02-29,19:47:57.162673,35,19.3024,43.7186,1
3192,2004-02-29,19:48:22.058955,35,19.3024,43.6853,1
3193,2004-02-29,19:48:51.774916,35,19.322,43.6521,1
3194,2004-02-29,19:49:26.333146,35,19.3024,43.6521,1
3195,2004-02-29,19:49:50.005433,35,19.3024,43.7186,1
3196,2004-02-29,19:50:22.832209,35,19.322,43.7518,1
3197,2004-02-29,19:51:50.594067,35,19.3024,43.7851,1
3198,2004-02-29,19:52:50.024955,35,19.2926,43.8183,1
3199,2004-02-29,19:53:25.282282,35,19.2632,43.8515,1
3200,2004-02-29,19:53:50.787284,35,19.2632,43.918,1
3201,2004-02-29,19:54:25.375708,35,52.39975701469824,101.19388651867891,-1
3202,2004-02-29,19:54:50.303445,35,19.2534,43.8515,1
3203,2004-02-29,19:55:24.588345,35,19.2534,43.8848,1
3204,2004-02-29,19:55:55.580532,35,19.2534,43.8183,1
3205,2004-02-29,19:56:57.326613,35,19.2632,43.8515,1
3206,2004-02-29,19:57:56.232785,35,19.2632,43.8848,1
3207,2004-02-29,19:59:24.886725,35,19.2534,43.918,1
3208,2004-02-29,19:59:50.768962,35,19.2632,43.918,1
3209,2004-02-29,20:00:20.93824,35,19.2534,43.918,1
3210,2004-02-29,20:00:50.904573,35,19.2534,43.918,1
3211,2004-02-29,20:01:29.198791,35,19.2436,43.918,1
3212,2004-02-29,20:01:54.778777,35,19.2534,43.8183,1
3213,2004-02-29,20:02:57.17154,35,19.273,43.7186,1
3214,2004-02-29,20:03:20.042263,35,19.273,43.7518,1
3215,2004-02-29,20:03:53.68532,35,19.273,43.7518,1
3216,2004-02-29,20:04:26.203802,35,19.2534,43.7851,1
3217,2004-02-29,20:04:50.897426,35,19.2632,43.7851,1
3218,2004-02-29,20:05:23.643865,35,19.2632,43.7518,1
3219,2004-02-29,20:05:51.171543,35,19.2632,43.7518,1
3220,2004-02-29,20:06:25.46819,35,19.2632,43.7851,1
3221,2004-02-29,20:06:59.077221,35,19.2632,43.8183,1
3222,2004-02-29,20:07:26.949982,35,19.2632,43.8515,1
3223,2004-02-29,20:08:59.279741,35,19.2534,43.7851,1
3224,2004-02-29,20:09:28.252233,35,19.2534,43.7851,1
3225,2004-02-29,20:09:50.14362,35,19.2632,43.7186,1
3226,2004-02-29,20:10:25.474184,35,19.2436,43.7518,1
3227,2004-02-29,20:10:51.767711,35,19.2436,43.7518,1
3228,2004-02-29,20:11:22.724428,35,19.224,43.7851,1
3229,2004-02-29,20:11:51.963082,35,61.110788662308636,111.6715214313431,-1
3230,2004-02-29,20:12:24.663744,35,19.2436,43.8515,1
3231,2004-02-29,20:13:25.580315,35,19.2338,43.8848,1
3232,2004-02-29,20:13:55.785799,35,19.224,43.8515,1
3233,2004-02-29,20:14:23.624314,35,19.224,43.918,1
3234,2004-02-29,20:15:20.854393,35,19.2338,43.8515,1
3235,2004-02-29,20:15:55.388379,35,19.224,43.8515,1
3236,2004-02-29,20:16:27.752158,35,19.224,43.7851,1
3237,2004-02-29,20:16:56.513065,35,67.05618697998044,115.28078308520031,-1
3238,2004-02-29,20:17:20.225116,35,19.2142,43.8183,1
3239,2004-02-29,20:17:49.964566,35,19.224,43.8515,1
3240,2004-02-29,20:18:24.552667,35,19.224,43.8515,1
3241,2004-02-29,20:18:55.571619,35,19.2338,43.8848,1
3242,2004-02-29,20:19:22.785543,35,19.224,43.918,1
3243,2004-02-29,20:20:23.669805,35,19.224,43.918,1
3244,2004-02-29,20:20:50.932247,35,19.2338,43.9844,1
3245,2004-02-29,20:21:23.659477,35,19.224,43.9844,1
3246,2004-02-29,20:22:04.158099,35,19.2142,43.9512,1
3247,2004-02-29,20:22:29.041363,35,19.2142,43.918,1
3248,2004-02-29,20:22:57.390086,35,19.224,43.8515,1
3249,2004-02-29,20:23:22.840822,35,19.2044,43.7518,1
3250,2004-02-29,20:23:56.554641,35,19.2044,43.7851,1
3251,2004-02-29,20:24:54.888344,35,19.2044,43.7851,1
3252,2004-02-29,20:25:23.869457,35,19.1946,43.8515,1
3253,2004-02-29,20:25:52.817898,35,58.29278003118843,108.59253548573845,-1
3254,2004-02-29,20:26:51.840718,35,19.1848,43.918,1
3255,2004-02-29,20:27:22.913325,35,19.175,43.918,1
3256,2004-02-29,20:28:20.913647,35,19.1554,44.0176,1
3257,2004-02-29,20:29:26.721994,35,19.1554,43.918,1
3258,2004-02-29,20:29:52.769796,35,19.1652,43.918,1
3259,2004-02-29,20:30:26.52055,35,19.1652,43.8183,1
3260,2004-02-29,20:30:50.948871,35,19.1554,43.8515,1
3261,2004-02-29,20:31:25.757236,35,19.1554,43.8515,1
3262,2004-02-29,20:31:51.928208,35,19.1554,43.8848,1
3263,2004-02-29,20:32:24.142193,35,19.1554,43.918,1
3264,2004-02-29,20:32:57.22689,35,19.1456,43.9512,1
3265,2004-02-29,20:33:50.077371,35,52.99869843721193,100.23702463480728,-1
3266,2004-02-29,20:34:21.844021,35,19.1554,43.9844,1
3267,2004-02-29,20:34:50.119314,35,19.1554,44.0508,1
3268,2004-02-29,20:36:54.72743,35,19.1456,43.9844,1
3269,2004-02-29,20:37:21.214169,35,19.1456,43.9844,1
3270,2004-02-29,20:38:28.451713,35,19.1358,43.918,1
3271,2004-02-29,20:38:51.894116,35,19.1456,43.918,1
3272,2004-02-29,20:39:21.92871,35,19.126,43.918,1
3273,2004-02-29,20:40:29.398672,35,19.1358,43.9844,1
3274,2004-02-29,20:40:57.521343,35,19.1358,43.9844,1
3275,2004-02-29,20:41:22.84117,35,19.126,43.9844,1
3276,2004-02-29,20:42:25.041744,35,55.929344822286,99.42293166095578,-1
3277,2004-02-29,20:42:55.662862,35,19.1064,44.0176,1
3278,2004-02-29,20:43:57.822962,35,19.1064,43.918,1
3279,2004-02-29,20:44:53.634862,35,19.1064,43.8515,1
3280,2004-02-29,20:45:22.180214,35,19.1064,43.8515,1
3281,2004-02-29,20:45:59.599937,35,19.1162,43.918,1
3282,2004-02-29,20:46:25.697925,35,19.1162,43.918,1
3283,2004-02-29,20:46:51.968855,35,19.0966,43.9844,1
3284,2004-02-29,20:47:20.277285,35,19.1064,43.9844,1
3285,2004-02-29,20:47:54.855433,35,19.0966,44.0176,1
3286,2004-02-29,20:48:28.342276,35,19.0868,44.0508,1
3287,2004-02-29,20:48:57.533254,35,19.0966,44.0508,1
3288,2004-02-29,20:49:29.674346,35,19.0966,44.084,1
3289,2004-02-29,20:49:56.63969,35,19.0672,44.084,1
3290,2004-02-29,20:50:50.096532,35,64.70212395948086,111.27927090266317,-1
3291,2004-02-29,20:51:30.860326,35,19.077,44.0176,1
3292,2004-02-29,20:51:51.19658,35,19.0672,43.9844,1
3293,2004-02-29,20:52:29.674777,35,19.077,44.084,1
3294,2004-02-29,20:52:53.941079,35,19.0868,44.1172,1
3295,2004-02-29,20:54:26.58627,35,19.0672,44.1504,1
3296,2004-02-29,20:54:51.985314,35,19.077,44.1504,1
3297,2004-02-29,20:55:20.864394,35,19.077,44.1836,1
3298,2004-02-29,20:55:53.693409,35,19.0868,44.1836,1
3299,2004-02-29,20:56:22.458407,35,19.0868,44.1504,1
3300,2004-02-29,20:56:51.036575,35,19.077,44.1172,1
3301,2004-02-29,20:57:24.754877,35,19.077,44.084,1
3302,2004-02-29,20:57:57.453561,35,36.43511502740476,102.41841102732334,-1
3303,2004-02-29,20:58:50.924003,35,19.077,43.9844,1
3304,2004-02-29,21:00:00.460369,35,19.0868,44.0508,1
3305,2004-02-29,21:00:23.816657,35,19.0672,44.084,1
3306,2004-02-29,21:00:55.682953,35,53.807055539516895,100.38212819041016,-1
3307,2004-02-29,21:01:22.183,35,19.0868,44.084,1
3308,2004-02-29,21:01:50.28213,35,19.0868,44.1172,1
3309,2004-02-29,21:02:25.790807,35,19.0868,44.1172,1
3310,2004-02-29,21:02:53.682475,35,19.077,44.1836,1
3311,2004-02-29,21:03:25.767272,35,44.11914823422526,81.64931067900261,-1
3312,2004-02-29,21:03:50.131743,35,19.0672,44.0508,1
3313,2004-02-29,21:04:51.070355,35,60.252315655472984,98.80986663810378,-1
3314,2004-02-29,21:05:24.081279,35,19.0574,43.9844,1
3315,2004-02-29,21:05:52.92795,35,19.0476,44.0176,1
3316,2004-02-29,21:06:20.158423,35,19.0574,43.9844,1
3317,2004-02-29,21:06:53.714409,35,19.0476,44.0176,1
3318,2004-02-29,21:07:21.994741,35,19.0476,44.0508,1
3319,2004-02-29,21:08:27.757586,35,19.0476,44.084,1
3320,2004-02-29,21:08:53.649523,35,19.0476,44.1504,1
3321,2004-02-29,21:09:25.464786,35,19.0476,44.1836,1
3322,2004-02-29,21:09:51.002509,35,59.30155533922692,89.64287876110372,-1
3323,2004-02-29,21:10:24.719118,35,19.0476,44.1504,1
3324,2004-02-29,21:11:21.050998,35,19.0378,44.0508,1
3325,2004-02-29,21:11:55.038761,35,19.0476,44.0508,1
3326,2004-02-29,21:13:23.843308,35,19.0574,44.0508,1
3327,2004-02-29,21:13:54.984377,35,19.0574,44.1172,1
3328,2004-02-29,21:14:28.347531,35,46.945952447232855,101.15278145456065,-1
3329,2004-02-29,21:14:58.696607,35,19.0476,44.1504,1
3330,2004-02-29,21:15:20.907143,35,19.0476,44.1504,1
3331,2004-02-29,21:16:24.834018,35,65.0006133147615,106.75142689859763,-1
3332,2004-02-29,21:16:59.652628,35,19.0574,44.2168,1
3333,2004-02-29,21:17:21.722187,35,19.0476,44.1504,1
3334,2004-02-29,21:17:54.877038,35,19.0574,44.084,1
3335,2004-02-29,21:18:52.164542,35,19.0476,44.0176,1
3336,2004-02-29,21:19:22.911088,35,19.0574,44.0508,1
3337,2004-02-29,21:19:53.876648,35,19.0574,44.0508,1
3338,2004-02-29,21:20:24.877703,35,19.0476,44.0508,1
3339,2004-02-29,21:20:59.44106,35,19.0574,44.1172,1
3340,2004-02-29,21:21:28.745796,35,19.0476,44.1172,1
3341,2004-02-29,21:21:51.300715,35,19.0476,44.1504,1
3342,2004-02-29,21:22:29.634797,35,19.0476,44.1836,1
3343,2004-02-29,21:22:53.857329,35,19.0378,44.1836,1
3344,2004-02-29,21:23:57.70691,35,19.0378,44.2168,1
3345,2004-02-29,21:24:28.788801,35,19.028,44.1836,1
3346,2004-02-29,21:24:57.744336,35,19.0378,44.1172,1
3347,2004-02-29,21:25:26.628136,35,19.028,44.0508,1
3348,2004-02-29,21:25:50.190588,35,19.028,44.0508,1
3349,2004-02-29,21:26:54.873006,35,19.028,44.0508,1
3350,2004-02-29,21:27:26.677468,35,19.028,44.0508,1
3351,2004-02-29,21:27:55.063136,35,19.028,44.084,1
3352,2004-02-29,21:28:25.64909,35,19.0182,44.1172,1
3353,2004-02-29,21:28:57.679835,35,66.39374531685148,101.13450891259873,-1
3354,2004-02-29,21:29:21.01774,35,19.028,44.1836,1
3355,2004-02-29,21:29:55.761684,35,19.0084,44.2499,1
3356,2004-02-29,21:30:23.962642,35,19.028,44.2499,1
3357,2004-02-29,21:30:54.931222,35,19.0182,44.2499,1
3358,2004-02-29,21:31:22.124624,35,19.028,44.1836,1
3359,2004-02-29,21:31:52.180513,35,19.0182,44.1504,1
3360,2004-02-29,21:32:53.828861,35,19.028,44.1172,1
3361,2004-02-29,21:33:26.707824,35,19.028,44.1172,1
3362,2004-02-29,21:33:54.965394,35,19.028,44.0508,1
3363,2004-02-29,21:34:20.222957,35,19.028,44.084,1
3364,2004-02-29,21:34:53.067372,35,19.0378,44.1172,1
3365,2004-02-29,21:35:26.183245,35,19.0378,44.1504,1
3366,2004-02-29,21:35:51.934041,35,19.028,44.2168,1
3367,2004-02-29,21:36:23.02863,35,19.028,44.2168,1
3368,2004-02-29,21:36:50.268936,35,49.13496955159033,113.18228731617914,-1
3369,2004-02-29,21:37:33.105884,35,19.0084,44.2499,1
3370,2004-02-29,21:37:59.654182,35,69.04972008106756,103.84393503659314,-1
3371,2004-02-29,21:38:20.239362,35,19.028,44.1836,1
3372,2004-02-29,21:38:56.778639,35,19.028,44.1172,1
3373,2004-02-29,21:39:21.866562,35,19.028,44.1172,1
3374,2004-02-29,21:39:50.523253,35,19.028,44.1172,1
3375,2004-02-29,21:40:21.032508,35,19.028,44.1172,1
3376,2004-02-29,21:40:52.139768,35,19.028,44.1172,1
3377,2004-02-29,21:41:23.003445,35,19.028,44.1836,1
3378,2004-02-29,21:41:58.981931,35,19.0084,44.1836,1
3379,2004-02-29,21:42:22.943251,35,19.0182,44.1836,1
3380,2004-02-29,21:42:51.025842,35,19.0182,44.2168,1
3381,2004-02-29,21:43:21.974764,35,19.0084,44.2168,1
3382,2004-02-29,21:44:01.706125,35,19.0084,44.2499,1
3383,2004-02-29,21:44:26.28697,35,18.9986,44.2831,1
3384,2004-02-29,21:44:52.601818,35,56.05209670676939,111.12958172186794,-1
3385,2004-02-29,21:45:55.65433,35,19.0084,44.1504,1
3386,2004-02-29,21:46:21.820928,35,18.9986,44.0508,1
3387,2004-02-29,21:46:56.192121,35,18.9986,44.0508,1
3388,2004-02-29,21:47:30.058036,35,18.9986,44.0508,1
3389,2004-02-29,21:48:26.889601,35,58.61045439034454,106.25786653004475,-1
3390,2004-02-29,21:48:53.059193,35,18.9986,44.1836,1
3391,2004-02-29,21:49:31.762243,35,18.979,44.1836,1
3392,2004-02-29,21:49:50.282797,35,18.9888,44.2168,1
3393,2004-02-29,21:50:25.899377,35,18.9888,44.2499,1
3394,2004-02-29,21:50:53.813905,35,18.979,44.2831,1
3395,2004-02-29,21:51:21.877535,35,18.9888,44.3162,1
3396,2004-02-29,21:51:57.179429,35,18.9692,44.2831,1
3397,2004-02-29,21:52:21.304079,35,18.979,44.1836,1
3398,2004-02-29,21:52:51.998616,35,18.9888,44.1836,1
3399,2004-02-29,21:53:20.155929,35,18.9888,44.1836,1
3400,2004-02-29,21:53:55.906433,35,18.979,44.1836,1
3401,2004-02-29,21:54:22.024611,35,18.9888,44.1836,1
3402,2004-02-29,21:54:50.161145,35,18.979,44.1836,1
3403,2004-02-29,21:55:20.435942,35,18.9888,44.1836,1
3404,2004-02-29,21:55:55.604906,35,18.9888,44.2499,1
3405,2004-02-29,21:56:22.231432,35,18.9888,44.2499,1
3406,2004-02-29,21:57:25.863619,35,18.9888,44.3162,1
3407,2004-02-29,21:57:50.163049,35,18.9888,44.3494,1
3408,2004-02-29,21:58:56.911181,35,18.9692,44.3162,1
3409,2004-02-29,21:59:20.168251,35,56.0210627164918,107.48552697353094,-1
3410,2004-02-29,21:59:50.167611,35,18.9594,44.3162,1
3411,2004-02-29,22:00:24.285499,35,18.9594,44.2499,1
3412,2004-02-29,22:00:55.761364,35,18.9496,44.2831,1
3413,2004-02-29,22:01:21.161646,35,18.9594,44.2831,1
3414,2004-02-29,22:01:51.027529,35,18.9594,44.3162,1
3415,2004-02-29,22:02:22.298214,35,18.9496,44.3162,1
3416,2004-02-29,22:02:54.900007,35,18.9496,44.3162,1
3417,2004-02-29,22:03:28.741192,35,18.9496,44.3162,1
3418,2004-02-29,22:03:53.091163,35,18.9496,44.3162,1
3419,2004-02-29,22:04:30.228128,35,18.9496,44.3825,1
3420,2004-02-29,22:04:58.063201,35,18.9496,44.4488,1
3421,2004-02-29,22:05:20.191245,35,18.9398,44.3825,1
3422,2004-02-29,22:05:50.186097,35,68.99660873513045,93.0202917569269,-1
3423,2004-02-29,22:06:26.13765,35,18.93,44.3494,1
3424,2004-02-29,22:06:52.81749,35,18.93,44.3162,1
3425,2004-02-29,22:07:32.31427,35,18.9202,44.3162,1
3426,2004-02-29,22:07:52.139411,35,18.93,44.3162,1
3427,2004-02-29,22:08:22.980499,35,18.93,44.3162,1
3428,2004-02-29,22:09:50.198989,35,18.9202,44.3825,1
3429,2004-02-29,22:10:25.020233,35,18.93,44.3825,1
3430,2004-02-29,22:10:58.004252,35,18.9104,44.3825,1
3431,2004-02-29,22:11:25.846917,35,18.9104,44.4488,1
3432,2004-02-29,22:11:56.165651,35,54.22242515577392,103.60344465803769,-1
3433,2004-02-29,22:12:28.074441,35,18.93,44.3825,1
3434,2004-02-29,22:12:55.149675,35,18.9202,44.3494,1
3435,2004-02-29,22:13:28.831371,35,18.9104,44.3494,1
3436,2004-02-29,22:13:51.107281,35,18.9104,44.3494,1
3437,2004-02-29,22:14:20.213275,35,18.9202,44.2831,1
3438,2004-02-29,22:14:51.514211,35,18.93,44.4157,1
3439,2004-02-29,22:15:51.15143,35,18.93,44.3825,1
3440,2004-02-29,22:16:26.167161,35,18.9202,44.4488,1
3441,2004-02-29,22:16:59.675551,35,56.00544851159899,104.36407132254857,-1
3442,2004-02-29,22:17:26.834652,35,18.93,44.5151,1
3443,2004-02-29,22:17:51.070534,35,18.93,44.5151,1
3444,2004-02-29,22:18:22.018407,35,18.9202,44.5813,1
3445,2004-02-29,22:18:56.310716,35,18.9202,44.5482,1
3446,2004-02-29,22:19:20.229206,35,18.9202,44.5151,1
3447,2004-02-29,22:19:54.179697,35,18.9104,44.4819,1
3448,2004-02-29,22:20:23.120697,35,18.9202,44.3825,1
3449,2004-02-29,22:21:20.358712,35,18.9202,44.3494,1
3450,2004-02-29,22:21:53.927778,35,18.93,44.3825,1
3451,2004-02-29,22:22:24.147269,35,49.98515874125353,108.11396133389925,-1
3452,2004-02-29,22:22:53.385815,35,18.93,44.4157,1
3453,2004-02-29,22:23:52.310028,35,18.9202,44.4488,1
3454,2004-02-29,22:24:54.992212,35,53.34087422118783,115.93923137062828,-1
3455,2004-02-29,22:25:26.234031,35,18.9104,44.5151,1
3456,2004-02-29,22:25:55.036329,35,18.9104,44.5151,1
3457,2004-02-29,22:26:21.32998,35,18.8908,44.4488,1
3458,2004-02-29,22:26:51.182936,35,18.9006,44.3825,1
3459,2004-02-29,22:27:20.245666,35,18.9104,44.3494,1
3460,2004-02-29,22:27:57.81856,35,18.9104,44.2831,1
3461,2004-02-29,22:28:20.255401,35,18.9104,44.2499,1
3462,2004-02-29,22:28:53.000898,35,18.9104,44.3162,1
3463,2004-02-29,22:29:24.892275,35,18.9104,44.3162,1
3464,2004-02-29,22:30:20.303919,35,18.9104,44.4488,1
3465,2004-02-29,22:30:50.302101,35,18.9006,44.3825,1
3466,2004-02-29,22:31:20.264517,35,18.9006,44.4488,1
3467,2004-02-29,22:31:58.050587,35,18.8908,44.5151,1
3468,2004-02-29,22:32:24.331365,35,18.9104,44.5482,1
3469,2004-02-29,22:32:53.208303,35,18.8908,44.5151,1
3470,2004-02-29,22:33:20.299613,35,18.8908,44.4819,1
3471,2004-02-29,22:33:56.125474,35,18.8908,44.4488,1
3472,2004-02-29,22:34:22.393857,35,18.881,44.3825,1
3473,2004-02-29,22:34:56.114988,35,18.9006,44.3162,1
3474,2004-02-29,22:35:25.202005,35,18.9006,44.3825,1
3475,2004-02-29,22:36:20.293336,35,18.9104,44.3825,1
3476,2004-02-29,22:36:59.337847,35,18.9104,44.4157,1
3477,2004-02-29,22:37:26.258704,35,18.9202,44.4157,1
3478,2004-02-29,22:37:54.359463,35,18.9104,44.4488,1
3479,2004-02-29,22:38:20.28802,35,18.9006,44.4819,1
3480,2004-02-29,22:38:52.088578,35,18.881,44.5813,1
3481,2004-02-29,22:39:26.939789,35,18.8908,44.5813,1
3482,2004-02-29,22:39:55.145363,35,18.8712,44.5482,1
3483,2004-02-29,22:40:20.310659,35,18.8712,44.4819,1
3484,2004-02-29,22:40:55.267195,35,18.8712,44.4488,1
3485,2004-02-29,22:41:55.144835,35,18.881,44.3494,1
3486,2004-02-29,22:42:25.128561,35,18.8712,44.4157,1
3487,2004-02-29,22:43:32.123621,35,18.8516,44.4488,1
3488,2004-02-29,22:43:53.381558,35,18.8614,44.5151,1
3489,2004-02-29,22:44:29.444502,35,18.8516,44.5813,1
3490,2004-02-29,22:44:51.192902,35,18.8418,44.5813,1
3491,2004-02-29,22:45:30.332189,35,18.8516,44.5813,1
3492,2004-02-29,22:45:59.011859,35,18.8516,44.5813,1
3493,2004-02-29,22:46:23.346071,35,18.832,44.5813,1
3494,2004-02-29,22:47:02.018035,35,18.832,44.5813,1
3495,2004-02-29,22:47:20.059008,35,18.832,44.4488,1
3496,2004-02-29,22:47:54.897128,35,56.81612066499361,107.35521211668899,-1
3497,2004-02-29,22:48:22.132169,35,18.8516,44.2831,1
3498,2004-02-29,22:48:54.253948,35,18.832,44.2831,1
3499,2004-02-29,22:49:24.89021,35,18.832,44.3825,1
3500,2004-02-29,22:49:58.161346,35,18.832,44.3825,1
3501,2004-02-29,22:50:27.576804,35,18.8516,44.4488,1
3502,2004-02-29,22:50:54.133258,35,18.8418,44.5151,1
3503,2004-02-29,22:51:23.101579,35,18.832,44.5151,1
3504,2004-02-29,22:52:04.94568,35,18.832,44.5813,1
3505,2004-02-29,22:52:32.646626,35,18.8418,44.5813,1
3506,2004-02-29,22:52:54.204119,35,18.832,44.6475,1
3507,2004-02-29,22:53:53.969401,35,18.8418,44.5813,1
3508,2004-02-29,22:54:26.115826,35,18.832,44.5151,1
3509,2004-02-29,22:54:53.097354,35,18.8124,44.4157,1
3510,2004-02-29,22:55:25.102521,35,18.8222,44.5151,1
3511,2004-02-29,22:55:55.583596,35,60.09988224864652,111.30861532261929,-1
3512,2004-02-29,22:56:55.459915,35,18.8124,44.6144,1
3513,2004-02-29,22:57:22.326124,35,18.8124,44.4819,1
3514,2004-02-29,22:57:53.132705,35,62.49841783291555,115.30978299138131,-1
3515,2004-02-29,22:58:25.162865,35,18.8222,44.5813,1
3516,2004-02-29,22:59:25.005137,35,18.8124,44.6806,1
3517,2004-02-29,22:59:54.336098,35,18.8026,44.7137,1
3518,2004-02-29,23:00:21.217115,35,18.8026,44.7137,1
3519,2004-02-29,23:00:50.378609,35,18.7928,44.7137,1
3520,2004-02-29,23:01:54.185814,35,18.7928,44.4819,1
3521,2004-02-29,23:02:27.21141,35,18.7732,44.5813,1
3522,2004-02-29,23:02:57.978022,35,18.783,44.5813,1
3523,2004-02-29,23:03:22.098827,35,18.783,44.5482,1
3524,2004-02-29,23:03:57.084392,35,18.7732,44.5482,1
3525,2004-02-29,23:04:24.435299,35,52.331585754412785,118.23390275680555,-1
3526,2004-02-29,23:04:59.455001,35,18.7732,44.6475,1
3527,2004-02-29,23:05:20.364584,35,18.783,44.6475,1
3528,2004-02-29,23:06:01.41869,35,18.783,44.6475,1
3529,2004-02-29,23:06:29.172517,35,18.7634,44.7137,1
3530,2004-02-29,23:06:53.959876,35,18.7634,44.7137,1
3531,2004-02-29,23:07:25.484985,35,18.7536,44.7137,1
3532,2004-02-29,23:07:51.264468,35,18.7536,44.6144,1
3533,2004-02-29,23:08:32.062661,35,18.7536,44.5482,1
3534,2004-02-29,23:08:57.164577,35,18.7536,44.5482,1
3535,2004-02-29,23:09:25.216144,35,18.7536,44.5813,1
3536,2004-02-29,23:09:58.32236,35,18.7536,44.5813,1
3537,2004-02-29,23:10:50.258241,35,18.7634,44.5813,1
3538,2004-02-29,23:11:25.247252,35,18.7536,44.6144,1
3539,2004-02-29,23:11:58.966482,35,58.63273927985703,99.43303932543778,-1
3540,2004-02-29,23:12:24.130392,35,18.7634,44.7137,1
3541,2004-02-29,23:12:57.183176,35,18.7634,44.7467,1
3542,2004-02-29,23:13:21.309518,35,18.7536,44.846,1
3543,2004-02-29,23:13:58.363428,35,54.926843395615144,95.19445356027519,-1
3544,2004-02-29,23:14:22.265318,35,18.734,44.846,1
3545,2004-02-29,23:14:55.130322,35,18.734,44.8129,1
3546,2004-02-29,23:15:26.05202,35,18.734,44.7137,1
3547,2004-02-29,23:15:52.178863,35,18.734,44.7137,1
3548,2004-02-29,23:16:30.045869,35,18.734,44.6475,1
3549,2004-02-29,23:16:51.316472,35,18.7242,44.7798,1
3550,2004-02-29,23:17:21.297547,35,18.7144,44.7467,1
3551,2004-02-29,23:17:52.208558,35,18.734,44.846,1
3552,2004-02-29,23:18:28.31257,35,18.7144,44.846,1
