4431,2004-02-29,18:50:26.134498,48,18.6164,44.5813,1
4432,2004-02-29,18:51:00.751349,48,18.6164,44.5813,1
4433,2004-02-29,18:51:33.91246,48,18.6262,44.5482,1
4434,2004-02-29,18:52:22.159814,48,18.6164,44.5813,1
4435,2004-02-29,18:53:27.148902,48,18.6164,44.5813,1
4436,2004-02-29,18:53:58.100345,48,18.5968,44.6144,1
4437,2004-02-29,18:54:28.020774,48,64.62152711849151,87.46091467458879,-1
4438,2004-02-29,18:54:57.671569,48,18.5968,44.6144,1
4439,2004-02-29,18:55:27.814085,48,18.6066,44.6144,1
4440,2004-02-29,18:55:59.023653,48,18.587,44.6475,1
4441,2004-02-29,18:56:20.782283,48,18.587,44.6475,1
4442,2004-02-29,18:56:50.739144,48,18.5772,44.6475,1
4443,2004-02-29,18:57:30.276968,48,18.5674,44.6806,1
4444,2004-02-29,18:58:58.027702,48,18.5674,44.6475,1
4445,2004-02-29,18:59:21.153032,48,18.5674,44.6475,1
4446,2004-02-29,18:59:56.624476,48,18.5772,44.6144,1
4447,2004-02-29,19:00:58.991933,48,18.5772,44.5813,1
4448,2004-02-29,19:01:31.780845,48,18.5772,44.6144,1
4449,2004-02-29,19:01:51.188069,48,18.5576,44.6475,1
4450,2004-02-29,19:02:25.684705,48,18.5576,44.6475,1
4451,2004-02-29,19:02:49.941216,48,18.5478,44.6806,1
4452,2004-02-29,19:03:29.110436,48,18.538,44.6806,1
4453,2004-02-29,19:03:56.801824,48,18.538,44.7137,1
4454,2004-02-29,19:04:25.443487,48,18.5282,44.7137,1
4455,2004-02-29,19:04:52.536349,48,18.5184,44.7137,1
4456,2004-02-29,19:05:28.361002,48,18.5184,44.7137,1
4457,2004-02-29,19:06:00.206667,48,18.5086,44.7798,1
4458,2004-02-29,19:06:28.42305,48,18.4988,44.7798,1
4459,2004-02-29,19:07:01.564186,48,18.489,44.7798,1
4460,2004-02-29,19:07:28.269804,48,18.4792,44.8129,1
4461,2004-02-29,19:08:25.489265,48,18.4792,44.8129,1
4462,2004-02-29,19:08:54.928053,48,18.4694,44.846,1
4463,2004-02-29,19:09:28.569249,48,18.4596,44.8129,1
4464,2004-02-29,19:09:53.814722,48,18.4596,44.846,1
4465,2004-02-29,19:10:21.241007,48,18.4596,44.846,1
4466,2004-02-29,19:10:52.915548,48,18.4596,44.7798,1
4467,2004-02-29,19:11:27.599507,48,18.4596,44.7798,1
4468,2004-02-29,19:11:57.278034,48,18.4694,44.7467,1
4469,2004-02-29,19:12:31.017583,48,18.4792,44.7467,1
4470,2004-02-29,19:13:29.817477,48,18.4792,44.7798,1
4471,2004-02-29,19:13:51.742538,48,18.4792,44.7467,1
4472,2004-02-29,19:14:22.862139,48,56.714295131427974,113.98858157043617,-1
4473,2004-02-29,19:15:01.84274,48,18.4792,44.7467,1
4474,2004-02-29,19:15:23.584307,48,18.4792,44.7467,1
4475,2004-02-29,19:15:53.541196,48,61.10816404899183,113.23351194092261,-1
4476,2004-02-29,19:16:30.586523,48,18.4792,44.7467,1
4477,2004-02-29,19:16:53.140459,48,18.4792,44.7467,1
4478,2004-02-29,19:17:21.060147,48,18.4694,44.7467,1
4479,2004-02-29,19:17:52.560999,48,18.4694,44.7467,1
4480,2004-02-29,19:19:25.849641,48,18.4596,44.7798,1
4481,2004-02-29,19:19:57.760719,48,18.4596,44.7798,1
4482,2004-02-29,19:20:31.234038,48,18.4498,44.7798,1
4483,2004-02-29,19:20:54.494479,48,46.2900374757852,101.53044247204939,-1
4484,2004-02-29,19:21:31.721302,48,18.4596,44.7137,1
4485,2004-02-29,19:21:55.866946,48,18.4596,44.7137,1
4486,2004-02-29,19:22:27.619001,48,18.4498,44.7798,1
4487,2004-02-29,19:22:58.521436,48,18.44,44.7467,1
4488,2004-02-29,19:23:31.580308,48,18.4498,44.7137,1
4489,2004-02-29,19:24:29.676237,48,51.90439239025764,108.4692049016547,-1
4490,2004-02-29,19:24:51.316926,48,18.4204,44.7798,1
4491,2004-02-29,19:25:27.744188,48,18.4302,44.7798,1
4492,2004-02-29,19:25:52.542836,48,18.4204,44.7798,1
4493,2004-02-29,19:26:29.164545,48,18.4106,44.7798,1
4494,2004-02-29,19:26:58.28509,48,18.4106,44.7798,1
4495,2004-02-29,19:27:30.736188,48,55.027298178799256,93.78110959979207,-1
4496,2004-02-29,19:27:57.567123,48,18.4204,44.7798,1
4497,2004-02-29,19:28:32.672651,48,18.4204,44.8129,1
4498,2004-02-29,19:28:55.093808,48,18.4204,44.7798,1
4499,2004-02-29,19:29:31.392448,48,18.4302,44.7798,1
4500,2004-02-29,19:29:50.1986,48,74.23113012511006,87.4206991867625,-1
4501,2004-02-29,19:30:28.271298,48,18.4302,44.7467,1
4502,2004-02-29,19:31:02.180802,48,18.4302,44.7467,1
4503,2004-02-29,19:31:25.038824,48,53.99969479880171,107.51412468877322,-1
4504,2004-02-29,19:32:03.151955,48,18.4008,44.7798,1
4505,2004-02-29,19:32:25.467454,48,18.4008,44.8129,1
4506,2004-02-29,19:33:00.217464,48,18.3812,44.7798,1
4507,2004-02-29,19:33:22.142731,48,18.3812,44.7798,1
4508,2004-02-29,19:33:56.764251,48,18.3812,44.7798,1
4509,2004-02-29,19:34:30.103547,48,18.391,44.7798,1
4510,2004-02-29,19:34:59.196335,48,18.3812,44.7798,1
4511,2004-02-29,19:35:21.752283,48,18.3812,44.7798,1
4512,2004-02-29,19:35:56.390093,48,18.3812,44.7137,1
4513,2004-02-29,19:36:32.369464,48,18.3812,44.7467,1
4514,2004-02-29,19:37:00.450978,48,18.3812,44.7467,1
4515,2004-02-29,19:37:20.953097,48,18.3812,44.7798,1
4516,2004-02-29,19:37:58.247626,48,18.3812,44.7467,1
4517,2004-02-29,19:38:25.43729,48,18.391,44.7798,1
4518,2004-02-29,19:38:51.894353,48,18.391,44.7137,1
4519,2004-02-29,19:39:21.790492,48,18.3812,44.6806,1
4520,2004-02-29,19:39:53.56675,48,18.4008,44.7137,1
4521,2004-02-29,19:40:21.750543,48,18.391,44.7137,1
4522,2004-02-29,19:40:58.017176,48,61.58628979227641,101.04331876406138,-1
4523,2004-02-29,19:41:26.312729,48,18.3812,44.7137,1
4524,2004-02-29,19:42:01.100549,48,18.3812,44.7137,1
4525,2004-02-29,19:42:24.501377,48,18.391,44.6806,1
4526,2004-02-29,19:43:03.481083,48,18.3812,44.7137,1
4527,2004-02-29,19:43:27.040984,48,18.391,44.7137,1
4528,2004-02-29,19:43:54.142772,48,18.3812,44.7137,1
4529,2004-02-29,19:44:55.207728,48,18.3714,44.7137,1
4530,2004-02-29,19:45:21.03744,48,18.3714,44.7137,1
4531,2004-02-29,19:45:56.538733,48,45.83096604720976,100.2066034480117,-1
4532,2004-02-29,19:46:53.760674,48,18.3812,44.6806,1
4533,2004-02-29,19:47:21.049384,48,18.3714,44.7137,1
4534,2004-02-29,19:47:51.737919,48,18.3714,44.7137,1
4535,2004-02-29,19:48:26.436392,48,18.3714,44.7137,1
4536,2004-02-29,19:48:55.708752,48,18.3616,44.7137,1
4537,2004-02-29,19:49:23.17325,48,18.3518,44.7137,1
4538,2004-02-29,19:49:53.604061,48,18.342,44.7137,1
4539,2004-02-29,19:50:27.503248,48,18.3616,44.7137,1
4540,2004-02-29,19:51:04.016614,48,18.342,44.7137,1
4541,2004-02-29,19:51:26.263704,48,18.342,44.7137,1
4542,2004-02-29,19:52:02.322324,48,18.342,44.7137,1
4543,2004-02-29,19:52:20.036552,48,18.342,44.7137,1
4544,2004-02-29,19:52:52.663627,48,18.342,44.7137,1
4545,2004-02-29,19:53:28.043724,48,18.3322,44.7137,1
4546,2004-02-29,19:53:55.60261,48,18.342,44.7137,1
4547,2004-02-29,19:54:20.91461,48,18.342,44.7137,1
4548,2004-02-29,19:54:52.652267,48,18.3224,44.7467,1
4549,2004-02-29,19:55:23.705467,48,18.3028,44.7137,1
4550,2004-02-29,19:55:49.981129,48,18.3126,44.7467,1
4551,2004-02-29,19:56:25.425499,48,18.3126,44.7137,1
4552,2004-02-29,19:56:59.668779,48,18.3224,44.7137,1
4553,2004-02-29,19:57:24.92763,48,18.3224,44.7137,1
4554,2004-02-29,19:58:23.089494,48,18.3126,44.7137,1
4555,2004-02-29,19:59:23.888236,48,60.550712485504306,112.26134263182522,-1
4556,2004-02-29,19:59:55.574883,48,18.3028,44.7137,1
4557,2004-02-29,20:00:28.378306,48,18.3028,44.7467,1
4558,2004-02-29,20:01:00.952733,48,18.3028,44.7137,1
4559,2004-02-29,20:01:21.080366,48,18.3028,44.7467,1
4560,2004-02-29,20:01:59.82803,48,18.3028,44.7467,1
4561,2004-02-29,20:02:31.448089,48,47.75514937069653,93.38415919275548,-1
4562,2004-02-29,20:02:53.573361,48,18.2832,44.7137,1
4563,2004-02-29,20:03:20.099643,48,18.2832,44.7467,1
4564,2004-02-29,20:03:57.41408,48,18.2832,44.7467,1
4565,2004-02-29,20:04:26.285002,48,18.2832,44.7137,1
4566,2004-02-29,20:04:53.658451,48,18.2832,44.7798,1
4567,2004-02-29,20:05:28.987158,48,18.2832,44.7137,1
4568,2004-02-29,20:05:57.52967,48,18.2832,44.7137,1
4569,2004-02-29,20:06:30.466118,48,18.293,44.7137,1
4570,2004-02-29,20:07:34.548368,48,18.2734,44.7137,1
4571,2004-02-29,20:08:20.021526,48,18.2832,44.7137,1
4572,2004-02-29,20:08:55.583712,48,18.2832,44.7137,1
4573,2004-02-29,20:09:21.794914,48,18.2734,44.7137,1
4574,2004-02-29,20:10:02.381543,48,18.2832,44.6806,1
4575,2004-02-29,20:10:25.448301,48,18.2832,44.7137,1
4576,2004-02-29,20:11:01.058197,48,18.2832,44.6806,1
4577,2004-02-29,20:11:28.138426,48,18.293,44.6475,1
4578,2004-02-29,20:11:55.599285,48,18.2734,44.7137,1
4579,2004-02-29,20:12:28.264756,48,18.2832,44.6475,1
4580,2004-02-29,20:12:51.824583,48,18.2832,44.6806,1
4581,2004-02-29,20:13:25.565665,48,18.2734,44.6475,1
4582,2004-02-29,20:13:58.14444,48,18.2636,44.7137,1
4583,2004-02-29,20:14:23.206915,48,18.2636,44.7137,1
4584,2004-02-29,20:14:58.418147,48,18.2636,44.7137,1
4585,2004-02-29,20:15:30.619444,48,18.2538,44.7137,1
4586,2004-02-29,20:16:28.216759,48,18.2636,44.7137,1
4587,2004-02-29,20:16:54.697533,48,18.2636,44.7137,1
4588,2004-02-29,20:17:27.340764,48,18.2538,44.7137,1
4589,2004-02-29,20:18:00.139726,48,18.2538,44.7137,1
4590,2004-02-29,20:18:25.315226,48,18.244,44.7137,1
4591,2004-02-29,20:18:59.4163,48,18.2538,44.7137,1
4592,2004-02-29,20:19:25.818672,48,18.244,44.7137,1
4593,2004-02-29,20:19:51.963709,48,18.2342,44.7467,1
4594,2004-02-29,20:20:19.937428,48,18.2342,44.7467,1
4595,2004-02-29,20:22:32.669089,48,18.2048,44.7798,1
4596,2004-02-29,20:22:59.179907,48,18.2146,44.7798,1
4597,2004-02-29,20:23:28.443942,48,18.2048,44.7798,1
4598,2004-02-29,20:23:57.166587,48,33.231717187464156,104.45423476038775,-1
4599,2004-02-29,20:24:27.312959,48,18.2048,44.7798,1
4600,2004-02-29,20:24:58.262519,48,18.2146,44.7798,1
4601,2004-02-29,20:25:19.95651,48,18.195,44.7798,1
4602,2004-02-29,20:25:59.43834,48,18.1852,44.8129,1
4603,2004-02-29,20:26:25.027022,48,18.195,44.846,1
4604,2004-02-29,20:27:52.060078,48,18.1558,44.846,1
4605,2004-02-29,20:28:30.856108,48,18.1656,44.846,1
4606,2004-02-29,20:28:58.777631,48,18.1558,44.846,1
4607,2004-02-29,20:29:22.035141,48,18.1656,44.846,1
4608,2004-02-29,20:29:55.694174,48,18.1656,44.846,1
4609,2004-02-29,20:30:24.758231,48,18.1656,44.846,1
4610,2004-02-29,20:30:56.566308,48,18.1754,44.846,1
4611,2004-02-29,20:31:21.808214,48,18.1852,44.846,1
4612,2004-02-29,20:31:54.593293,48,61.51621078986848,94.28366596067025,-1
4613,2004-02-29,20:32:54.140274,48,18.1656,44.8129,1
4614,2004-02-29,20:33:24.797144,48,18.146,44.846,1
4615,2004-02-29,20:33:56.593248,48,18.146,44.846,1
4616,2004-02-29,20:35:02.924781,48,18.146,44.846,1
4617,2004-02-29,20:35:32.529053,48,18.1362,44.879,1
4618,2004-02-29,20:36:02.506762,48,18.1264,44.879,1
4619,2004-02-29,20:36:20.939595,48,18.1362,44.879,1
4620,2004-02-29,20:37:03.652995,48,18.1264,44.879,1
4621,2004-02-29,20:37:23.611498,48,18.1362,44.879,1
4622,2004-02-29,20:37:49.987357,48,18.146,44.846,1
4623,2004-02-29,20:38:24.791578,48,18.1362,44.846,1
4624,2004-02-29,20:38:54.742726,48,18.146,44.8129,1
4625,2004-02-29,20:39:23.346683,48,18.146,44.846,1
4626,2004-02-29,20:39:58.82067,48,18.146,44.8129,1
4627,2004-02-29,20:41:02.722639,48,18.1362,44.8129,1
4628,2004-02-29,20:41:31.720977,48,60.720362615658246,88.81841205108341,-1
4629,2004-02-29,20:41:51.850136,48,18.1558,44.8129,1
4630,2004-02-29,20:42:22.82438,48,18.1362,44.846,1
4631,2004-02-29,20:42:56.303786,48,43.31660586080207,109.93592213248702,-1
4632,2004-02-29,20:43:26.605161,48,18.146,44.8129,1
4633,2004-02-29,20:43:54.818647,48,18.1362,44.7798,1
4634,2004-02-29,20:44:30.726251,48,18.146,44.7798,1
4635,2004-02-29,20:45:00.215088,48,18.146,44.7467,1
4636,2004-02-29,20:45:21.010306,48,18.146,44.7798,1
4637,2004-02-29,20:46:02.330422,48,41.726756698395164,110.28329975140235,-1
4638,2004-02-29,20:46:29.761608,48,18.146,44.7798,1
4639,2004-02-29,20:46:55.849094,48,68.54273453136977,101.48005783448824,-1
4640,2004-02-29,20:47:25.953083,48,18.1362,44.7798,1
4641,2004-02-29,20:47:50.019359,48,18.1264,44.7798,1
4642,2004-02-29,20:48:23.122054,48,18.1264,44.8129,1
4643,2004-02-29,20:48:57.956711,48,18.1362,44.846,1
4644,2004-02-29,20:49:31.734374,48,18.1166,44.846,1
4645,2004-02-29,20:49:53.837262,48,18.1068,44.846,1
4646,2004-02-29,20:50:21.410897,48,18.1068,44.879,1
4647,2004-02-29,20:50:53.321856,48,18.097,44.846,1
4648,2004-02-29,20:51:26.160398,48,18.0872,44.846,1
4649,2004-02-29,20:52:24.674917,48,18.097,44.879,1
4650,2004-02-29,20:52:53.942604,48,18.097,44.879,1
4651,2004-02-29,20:53:21.168666,48,18.097,44.846,1
4652,2004-02-29,20:53:54.743367,48,18.097,44.879,1
4653,2004-02-29,20:54:21.092971,48,18.097,44.846,1
4654,2004-02-29,20:55:02.28571,48,67.34865330184935,90.86234527899745,-1
4655,2004-02-29,20:55:23.166379,48,18.097,44.846,1
4656,2004-02-29,20:55:54.107448,48,18.097,44.879,1
4657,2004-02-29,20:56:22.798422,48,18.0872,44.879,1
4658,2004-02-29,20:56:54.869565,48,18.0872,44.846,1
4659,2004-02-29,20:57:20.054642,48,56.25645303875541,92.8464937171288,-1
4660,2004-02-29,20:58:00.814719,48,18.0872,44.846,1
4661,2004-02-29,20:58:31.594935,48,18.1068,44.846,1
4662,2004-02-29,20:58:59.133987,48,18.1068,44.846,1
4663,2004-02-29,20:59:28.537318,48,18.1068,44.846,1
4664,2004-02-29,20:59:50.068199,48,47.95180512764604,107.80523701561582,-1
4665,2004-02-29,21:00:26.6989,48,18.0872,44.846,1
4666,2004-02-29,21:00:50.06417,48,18.0872,44.879,1
4667,2004-02-29,21:01:30.892288,48,18.0774,44.879,1
4668,2004-02-29,21:01:55.179783,48,18.0676,44.879,1
4669,2004-02-29,21:02:21.292706,48,18.0676,44.9121,1
4670,2004-02-29,21:02:58.319099,48,18.0676,44.9121,1
4671,2004-02-29,21:03:25.402876,48,58.71129460710726,89.74696598158393,-1
4672,2004-02-29,21:03:52.872248,48,18.0872,44.879,1
4673,2004-02-29,21:04:25.749218,48,18.0774,44.879,1
4674,2004-02-29,21:04:52.21055,48,18.0774,44.846,1
4675,2004-02-29,21:05:21.003285,48,18.0872,44.846,1
4676,2004-02-29,21:06:01.120107,48,60.32013683413399,104.2050210937201,-1
4677,2004-02-29,21:06:20.084662,48,18.097,44.8129,1
4678,2004-02-29,21:06:51.494519,48,46.64779040666362,106.62599305955075,-1
4679,2004-02-29,21:07:24.795808,48,18.097,44.7798,1
4680,2004-02-29,21:07:53.095036,48,18.1068,44.7798,1
4681,2004-02-29,21:08:24.608131,48,18.1068,44.7798,1
4682,2004-02-29,21:08:53.177312,48,18.1068,44.7798,1
4683,2004-02-29,21:09:29.93825,48,18.1264,44.7798,1
4684,2004-02-29,21:09:53.059214,48,18.1068,44.7798,1
4685,2004-02-29,21:10:28.220248,48,18.1166,44.7467,1
4686,2004-02-29,21:11:23.949217,48,18.1166,44.7467,1
4687,2004-02-29,21:11:54.813589,48,18.1264,44.7798,1
4688,2004-02-29,21:12:20.098395,48,18.1068,44.7798,1
4689,2004-02-29,21:13:23.812293,48,69.18033559973343,101.33896649706926,-1
4690,2004-02-29,21:13:52.269217,48,18.1264,44.7467,1
4691,2004-02-29,21:14:32.530095,48,18.1264,44.7137,1
4692,2004-02-29,21:15:03.531592,48,18.1264,44.7467,1
4693,2004-02-29,21:15:32.01065,48,18.1166,44.7467,1
4694,2004-02-29,21:15:59.18863,48,18.1264,44.7467,1
4695,2004-02-29,21:16:55.530553,48,18.1166,44.7137,1
4696,2004-02-29,21:18:25.850391,48,18.1068,44.7467,1
4697,2004-02-29,21:18:52.932443,48,18.1068,44.7467,1
4698,2004-02-29,21:19:29.555908,48,59.2084734608842,94.82438211181427,-1
4699,2004-02-29,21:20:02.65696,48,18.1068,44.8129,1
4700,2004-02-29,21:20:28.387859,48,42.885812268894384,106.78351498965284,-1
4701,2004-02-29,21:21:32.802164,48,18.1068,44.846,1
4702,2004-02-29,21:21:53.660866,48,18.097,44.8129,1
4703,2004-02-29,21:22:28.238883,48,18.1068,44.7798,1
4704,2004-02-29,21:22:56.402881,48,18.0872,44.7798,1
4705,2004-02-29,21:23:24.963878,48,18.097,44.846,1
4706,2004-02-29,21:23:52.055009,48,18.0774,44.7798,1
4707,2004-02-29,21:24:28.170551,48,18.0872,44.8129,1
4708,2004-02-29,21:24:56.797003,48,18.0774,44.846,1
4709,2004-02-29,21:25:27.488067,48,18.097,44.8129,1
4710,2004-02-29,21:26:02.78682,48,18.0676,44.8129,1
4711,2004-02-29,21:26:32.890335,48,18.0774,44.8129,1
4712,2004-02-29,21:26:55.29697,48,18.0872,44.8129,1
4713,2004-02-29,21:27:26.995156,48,18.0872,44.7798,1
4714,2004-02-29,21:28:30.85093,48,18.0676,44.8129,1
4715,2004-02-29,21:29:05.855556,48,18.0578,44.8129,1
4716,2004-02-29,21:29:29.938448,48,18.0578,44.8129,1
4717,2004-02-29,21:30:03.857503,48,18.0676,44.846,1
4718,2004-02-29,21:30:22.280583,48,18.048,44.846,1
4719,2004-02-29,21:31:54.065862,48,18.048,44.846,1
4720,2004-02-29,21:32:30.795565,48,18.0284,44.846,1
4721,2004-02-29,21:32:51.118542,48,18.0578,44.846,1
4722,2004-02-29,21:33:23.857595,48,18.0578,44.8129,1
4723,2004-02-29,21:33:50.043964,48,18.048,44.8129,1
4724,2004-02-29,21:34:20.044209,48,62.120198007645044,102.20765480914216,-1
4725,2004-02-29,21:35:00.812267,48,18.048,44.846,1
4726,2004-02-29,21:35:26.647448,48,18.0382,44.8129,1
4727,2004-02-29,21:35:55.509544,48,18.048,44.846,1
4728,2004-02-29,21:36:26.572725,48,18.0284,44.846,1
4729,2004-02-29,21:36:57.198203,48,18.0284,44.846,1
4730,2004-02-29,21:37:26.00028,48,18.0382,44.846,1
4731,2004-02-29,21:37:53.047127,48,18.0284,44.846,1
4732,2004-02-29,21:38:31.807001,48,18.0382,44.879,1
4733,2004-02-29,21:39:00.300512,48,18.0284,44.846,1
4734,2004-02-29,21:39:30.85687,48,18.0284,44.846,1
4735,2004-02-29,21:40:23.72214,48,18.0186,44.879,1
4736,2004-02-29,21:40:58.344525,48,54.925003604916114,104.44630241270104,-1
4737,2004-02-29,21:41:20.300594,48,18.0088,44.879,1
4738,2004-02-29,21:41:59.80666,48,18.0088,44.879,1
4739,2004-02-29,21:42:22.955434,48,17.999000000000006,44.879,1
4740,2004-02-29,21:42:52.96378,48,18.0088,44.879,1
4741,2004-02-29,21:43:21.770745,48,18.0088,44.9121,1
4742,2004-02-29,21:43:51.72787,48,18.0088,44.879,1
4743,2004-02-29,21:44:23.079119,48,18.0088,44.879,1
4744,2004-02-29,21:44:51.84158,48,18.0186,44.846,1
4745,2004-02-29,21:45:22.377893,48,18.0088,44.846,1
4746,2004-02-29,21:45:56.094684,48,18.0088,44.879,1
4747,2004-02-29,21:46:29.662958,48,18.0088,44.846,1
4748,2004-02-29,21:47:21.363,48,18.0088,44.846,1
4749,2004-02-29,21:47:51.233987,48,18.0088,44.846,1
4750,2004-02-29,21:48:22.189778,48,18.0088,44.846,1
4751,2004-02-29,21:48:50.096053,48,17.9892,44.879,1
4752,2004-02-29,21:49:20.231533,48,17.9892,44.879,1
4753,2004-02-29,21:50:01.790348,48,17.999000000000006,44.879,1
4754,2004-02-29,21:50:20.277209,48,17.9892,44.879,1
4755,2004-02-29,21:50:56.242443,48,17.9892,44.879,1
4756,2004-02-29,21:51:29.308074,48,17.9892,44.9121,1
4757,2004-02-29,21:52:02.18218,48,17.9696,44.9121,1
4758,2004-02-29,21:52:30.779765,48,17.9696,44.9121,1
4759,2004-02-29,21:52:54.399006,48,17.9696,44.9121,1
4760,2004-02-29,21:53:29.360034,48,17.9598,44.9121,1
4761,2004-02-29,21:53:56.35133,48,17.9598,44.9121,1
4762,2004-02-29,21:54:30.847682,48,17.9598,44.9121,1
4763,2004-02-29,21:54:55.093246,48,17.9598,44.9451,1
4764,2004-02-29,21:55:32.156532,48,17.9598,44.9451,1
4765,2004-02-29,21:55:57.003622,48,17.95,44.9121,1
4766,2004-02-29,21:56:21.963914,48,53.8301266797872,99.71610904880663,-1
4767,2004-02-29,21:56:58.657339,48,17.95,44.9451,1
4768,2004-02-29,21:57:29.806789,48,17.95,44.9782,1
4769,2004-02-29,21:57:58.00777,48,41.92917683731838,106.28356471028792,-1
4770,2004-02-29,21:58:25.450258,48,17.9304,44.9782,1
4771,2004-02-29,21:58:54.268898,48,59.26585622232881,109.44153617790569,-1
4772,2004-02-29,21:59:27.275962,48,17.9108,45.0112,1
4773,2004-02-29,22:00:26.919794,48,17.9108,45.0112,1
4774,2004-02-29,22:00:57.793101,48,17.9108,45.0112,1
4775,2004-02-29,22:01:27.584055,48,17.9108,45.0112,1
4776,2004-02-29,22:02:21.112908,48,17.9108,45.0112,1
4777,2004-02-29,22:03:00.375093,48,17.9108,44.9782,1
4778,2004-02-29,22:03:34.455328,48,47.55298856408399,100.18240624676277,-1
4779,2004-02-29,22:03:53.287835,48,17.901,45.0112,1
4780,2004-02-29,22:04:28.061152,48,17.901,45.0112,1
4781,2004-02-29,22:04:53.851919,48,60.758225904459536,111.82839889374785,-1
4782,2004-02-29,22:05:36.030565,48,17.8912,45.0112,1
4783,2004-02-29,22:05:52.35097,48,17.901,45.0112,1
4784,2004-02-29,22:06:21.571921,48,17.8912,44.9782,1
4785,2004-02-29,22:06:57.224965,48,17.8912,44.9782,1
4786,2004-02-29,22:07:37.899287,48,64.81594311564332,106.68127937354825,-1
4787,2004-02-29,22:08:04.809058,48,17.8912,44.9782,1
4788,2004-02-29,22:08:29.882263,48,17.8814,45.0112,1
4789,2004-02-29,22:08:58.230142,48,17.8814,45.0112,1
4790,2004-02-29,22:09:31.398406,48,17.8716,45.0442,1
4791,2004-02-29,22:10:04.998835,48,17.8716,45.0442,1
4792,2004-02-29,22:10:22.382421,48,17.8716,45.0442,1
4793,2004-02-29,22:10:58.193311,48,17.8716,45.0442,1
4794,2004-02-29,22:11:21.716473,48,17.8716,45.0112,1
4795,2004-02-29,22:12:01.269662,48,17.8716,45.0112,1
4796,2004-02-29,22:12:22.254239,48,17.8912,45.0442,1
4797,2004-02-29,22:12:54.515361,48,17.8912,45.0112,1
4798,2004-02-29,22:13:26.004668,48,17.8912,45.0112,1
4799,2004-02-29,22:13:55.831984,48,17.8912,44.9782,1
4800,2004-02-29,22:14:23.091564,48,17.8716,45.0112,1
4801,2004-02-29,22:14:53.609453,48,17.8716,45.0112,1
4802,2004-02-29,22:15:56.138346,48,17.8716,45.0442,1
4803,2004-02-29,22:16:21.112486,48,17.8814,45.0112,1
4804,2004-02-29,22:17:02.871838,48,17.8814,44.9782,1
4805,2004-02-29,22:17:25.914669,48,17.8814,45.0112,1
4806,2004-02-29,22:19:06.360952,48,17.8618,45.0112,1
4807,2004-02-29,22:19:28.023456,48,17.8618,45.0112,1
4808,2004-02-29,22:19:57.019797,48,17.8422,45.0442,1
4809,2004-02-29,22:20:24.005363,48,70.47568245570244,115.65985163760845,-1
4810,2004-02-29,22:20:59.256876,48,17.8422,45.0442,1
4811,2004-02-29,22:21:24.032968,48,17.8422,45.0442,1
4812,2004-02-29,22:21:56.28864,48,17.8324,45.0442,1
4813,2004-02-29,22:22:25.34961,48,17.8324,45.0773,1
4814,2004-02-29,22:22:54.108766,48,47.774425685893426,102.72636950162959,-1
4815,2004-02-29,22:23:57.188268,48,17.8324,45.0773,1
4816,2004-02-29,22:24:31.02068,48,17.8128,45.1103,1
4817,2004-02-29,22:25:00.110143,48,17.8128,45.1103,1
4818,2004-02-29,22:25:20.240886,48,17.803,45.1103,1
4819,2004-02-29,22:25:56.252084,48,17.7932,45.1103,1
4820,2004-02-29,22:26:22.242923,48,17.7932,45.1103,1
4821,2004-02-29,22:27:00.497161,48,17.7932,45.1103,1
4822,2004-02-29,22:27:32.278169,48,17.7834,45.1433,1
4823,2004-02-29,22:27:54.519173,48,17.7834,45.1433,1
4824,2004-02-29,22:28:31.489484,48,17.7736,45.1763,1
4825,2004-02-29,22:28:52.138081,48,17.754,45.1763,1
4826,2004-02-29,22:29:26.408719,48,17.7638,45.1763,1
4827,2004-02-29,22:29:53.500176,48,17.7638,45.2093,1
4828,2004-02-29,22:30:33.85155,48,17.754,45.2093,1
4829,2004-02-29,22:31:00.105774,48,17.7638,45.1763,1
4830,2004-02-29,22:31:31.472916,48,17.754,45.2423,1
4831,2004-02-29,22:32:05.537736,48,17.7442,45.2423,1
4832,2004-02-29,22:33:03.182867,48,17.7344,45.2423,1
4833,2004-02-29,22:33:23.391857,48,17.7246,45.2423,1
4834,2004-02-29,22:34:22.202478,48,17.7148,45.2753,1
4835,2004-02-29,22:34:52.463529,48,17.7148,45.2753,1
4836,2004-02-29,22:35:20.239274,48,17.7246,45.2753,1
4837,2004-02-29,22:35:52.517194,48,17.7246,45.2753,1
4838,2004-02-29,22:36:30.076842,48,17.7148,45.2753,1
