2997,2004-02-29,20:45:53.840616,36,18.6752,45.1763,1
2998,2004-02-29,20:46:27.61109,36,18.6654,45.1763,1
2999,2004-02-29,20:46:50.123562,36,18.6556,45.1763,1
3000,2004-02-29,20:47:52.995352,36,18.6556,45.1763,1
3001,2004-02-29,20:48:21.781971,36,18.6556,45.1763,1
3002,2004-02-29,20:48:55.593133,36,18.6556,45.1763,1
3003,2004-02-29,20:49:28.640105,36,18.6458,45.2093,1
3004,2004-02-29,20:49:50.204671,36,18.636,45.2093,1
3005,2004-02-29,20:50:22.761931,36,18.6556,45.1763,1
3006,2004-02-29,20:50:55.561959,36,18.636,45.2093,1
3007,2004-02-29,20:51:32.103022,36,18.6458,45.2423,1
3008,2004-02-29,20:52:00.542614,36,18.6458,45.2423,1
3009,2004-02-29,20:52:28.454814,36,18.6458,45.1763,1
3010,2004-02-29,20:52:52.996175,36,18.6556,45.2423,1
3011,2004-02-29,20:53:25.714448,36,18.6556,45.2423,1
3012,2004-02-29,20:53:51.004234,36,18.6458,45.2423,1
3013,2004-02-29,20:54:21.864306,36,18.6556,45.2423,1
3014,2004-02-29,20:54:52.945349,36,18.6458,45.2423,1
3015,2004-02-29,20:55:31.885056,36,18.6556,45.2093,1
3016,2004-02-29,20:55:51.850153,36,18.6752,45.2093,1
3017,2004-02-29,20:56:26.551361,36,18.6654,45.2093,1
3018,2004-02-29,20:56:56.672347,36,18.6752,45.2093,1
3019,2004-02-29,20:57:21.930491,36,18.6752,45.2423,1
3020,2004-02-29,20:57:51.788038,36,18.6752,45.2093,1
3021,2004-02-29,20:58:24.594711,36,18.6556,45.2423,1
3022,2004-02-29,20:58:51.013565,36,18.6556,45.2423,1
3023,2004-02-29,20:59:22.916533,36,18.6556,45.2423,1
3024,2004-02-29,20:59:57.519496,36,18.6556,45.2423,1
3025,2004-02-29,21:00:20.979027,36,18.6458,45.2423,1
3026,2004-02-29,21:00:50.73247,36,18.636,45.2753,1
3027,2004-02-29,21:01:20.774411,36,18.6262,45.2753,1
3028,2004-02-29,21:02:20.226891,36,18.6262,45.3083,1
3029,2004-02-29,21:03:22.062752,36,18.6164,45.3083,1
3030,2004-02-29,21:03:56.628149,36,18.636,45.3083,1
3031,2004-02-29,21:04:21.860569,36,18.636,45.2753,1
3032,2004-02-29,21:04:57.01052,36,18.6262,45.2753,1
3033,2004-02-29,21:05:23.131284,36,18.6164,45.2753,1
3034,2004-02-29,21:05:58.691331,36,18.636,45.2423,1
3035,2004-02-29,21:06:22.899663,36,18.636,45.2423,1
3036,2004-02-29,21:07:24.991075,36,18.636,45.2423,1
3037,2004-02-29,21:07:53.99567,36,18.636,45.2423,1
3038,2004-02-29,21:08:26.7669,36,18.6164,45.2423,1
3039,2004-02-29,21:08:52.624048,36,18.6262,45.2423,1
3040,2004-02-29,21:09:20.745091,36,18.636,45.2423,1
3041,2004-02-29,21:09:50.113603,36,18.636,45.2423,1
3042,2004-02-29,21:10:21.924189,36,18.636,45.2423,1
3043,2004-02-29,21:10:51.091232,36,18.636,45.2423,1
3044,2004-02-29,21:11:24.774014,36,18.6556,45.2093,1
3045,2004-02-29,21:11:50.965361,36,18.6654,45.1763,1
3046,2004-02-29,21:12:50.320163,36,18.6752,45.1433,1
3047,2004-02-29,21:13:29.366279,36,18.6556,45.1433,1
3048,2004-02-29,21:13:56.909526,36,18.6654,45.1763,1
3049,2004-02-29,21:14:26.505458,36,18.6752,45.1433,1
3050,2004-02-29,21:14:56.84103,36,18.6654,45.1763,1
3051,2004-02-29,21:15:22.027482,36,18.6654,45.1763,1
3052,2004-02-29,21:16:23.840138,36,18.6556,45.1763,1
3053,2004-02-29,21:16:51.863323,36,18.6752,45.1763,1
3054,2004-02-29,21:17:30.464599,36,18.6654,45.1763,1
3055,2004-02-29,21:17:53.852545,36,18.6752,45.1763,1
3056,2004-02-29,21:18:21.967897,36,18.6556,45.1763,1
3057,2004-02-29,21:18:50.180508,36,18.6556,45.2423,1
3058,2004-02-29,21:19:22.190097,36,18.6458,45.2423,1
3059,2004-02-29,21:19:57.58167,36,18.636,45.2753,1
3060,2004-02-29,21:20:23.937677,36,18.636,45.2753,1
3061,2004-02-29,21:20:54.840616,36,18.6164,45.2753,1
3062,2004-02-29,21:21:28.745946,36,18.6164,45.3083,1
3063,2004-02-29,21:21:50.16121,36,18.6066,45.3413,1
3064,2004-02-29,21:22:28.816388,36,18.6066,45.3743,1
3065,2004-02-29,21:22:57.808704,36,18.6066,45.3413,1
3066,2004-02-29,21:23:25.948863,36,18.6164,45.3083,1
3067,2004-02-29,21:23:54.960711,36,18.5968,45.3083,1
3068,2004-02-29,21:24:21.002239,36,18.6164,45.3083,1
3069,2004-02-29,21:24:52.921266,36,18.6066,45.3083,1
3070,2004-02-29,21:25:21.362634,36,18.6164,45.3083,1
3071,2004-02-29,21:25:56.871801,36,18.6164,45.3083,1
3072,2004-02-29,21:26:28.724047,36,18.6164,45.3083,1
3073,2004-02-29,21:26:51.29571,36,18.6066,45.3083,1
3074,2004-02-29,21:27:22.833932,36,18.5968,45.3083,1
3075,2004-02-29,21:27:52.983068,36,18.5968,45.3083,1
3076,2004-02-29,21:28:20.961268,36,18.5968,45.3083,1
3077,2004-02-29,21:28:56.724827,36,18.5968,45.3083,1
3078,2004-02-29,21:29:23.820458,36,18.5968,45.3083,1
3079,2004-02-29,21:29:54.801697,36,18.587,45.3083,1
3080,2004-02-29,21:30:22.058163,36,18.5968,45.3083,1
3081,2004-02-29,21:31:24.045025,36,18.5968,45.3083,1
3082,2004-02-29,21:31:51.069549,36,18.6164,45.3083,1
3083,2004-02-29,21:32:25.997144,36,18.6164,45.3083,1
3084,2004-02-29,21:32:52.908029,36,18.5968,45.3083,1
3085,2004-02-29,21:33:53.007326,36,18.6262,45.2423,1
3086,2004-02-29,21:34:24.110983,36,18.636,45.2423,1
3087,2004-02-29,21:34:51.032053,36,18.6458,45.2423,1
3088,2004-02-29,21:35:25.198523,36,18.636,45.2423,1
3089,2004-02-29,21:35:54.674293,36,18.636,45.2423,1
3090,2004-02-29,21:36:23.963346,36,18.636,45.2423,1
3091,2004-02-29,21:37:30.740756,36,57.09653622448768,96.33375864789136,-1
3092,2004-02-29,21:37:53.083577,36,18.5968,45.3083,1
3093,2004-02-29,21:38:27.850681,36,18.6066,45.3743,1
3094,2004-02-29,21:38:53.060097,36,18.6066,45.3743,1
3095,2004-02-29,21:39:22.871157,36,18.6164,45.3413,1
3096,2004-02-29,21:40:21.943602,36,18.5968,45.3743,1
3097,2004-02-29,21:40:56.983707,36,18.5968,45.3743,1
3098,2004-02-29,21:41:27.600858,36,18.5968,45.3743,1
3099,2004-02-29,21:41:55.066224,36,18.5772,45.3743,1
3100,2004-02-29,21:43:50.235161,36,18.587,45.3743,1
3101,2004-02-29,21:44:20.265635,36,18.5968,45.3743,1
3102,2004-02-29,21:44:55.4399,36,18.5968,45.3743,1
3103,2004-02-29,21:45:22.998909,36,18.6066,45.3413,1
3104,2004-02-29,21:45:56.674819,36,18.6066,45.3413,1
3105,2004-02-29,21:46:20.264172,36,18.6066,45.3413,1
3106,2004-02-29,21:47:20.806964,36,18.5968,45.3083,1
3107,2004-02-29,21:47:52.138942,36,18.5968,45.2753,1
3108,2004-02-29,21:48:21.986891,36,18.5968,45.3083,1
3109,2004-02-29,21:49:24.289881,36,18.6066,45.3083,1
3110,2004-02-29,21:49:53.948168,36,18.6164,45.3083,1
3111,2004-02-29,21:50:23.101103,36,18.6164,45.3083,1
3112,2004-02-29,21:50:51.015793,36,18.6164,45.3083,1
3113,2004-02-29,21:51:25.911304,36,18.6066,45.3083,1
3114,2004-02-29,21:51:50.296651,36,18.6066,45.3083,1
3115,2004-02-29,21:52:20.315931,36,18.6164,45.3083,1
3116,2004-02-29,21:52:51.077767,36,18.6164,45.3083,1
3117,2004-02-29,21:53:26.955607,36,18.6066,45.3083,1
3118,2004-02-29,21:54:00.806603,36,18.6164,45.3083,1
3119,2004-02-29,21:54:26.990703,36,18.5968,45.3083,1
3120,2004-02-29,21:54:59.613743,36,18.5968,45.3413,1
3121,2004-02-29,21:56:23.175766,36,18.5674,45.3743,1
3122,2004-02-29,21:56:58.397138,36,18.5772,45.4072,1
3123,2004-02-29,21:57:27.803669,36,18.5576,45.4402,1
3124,2004-02-29,21:57:57.006698,36,18.5576,45.4402,1
3125,2004-02-29,21:58:55.997284,36,18.538,45.5061,1
3126,2004-02-29,21:59:24.97768,36,18.5576,45.5061,1
3127,2004-02-29,21:59:53.030507,36,18.5478,45.5061,1
3128,2004-02-29,22:00:25.216292,36,18.538,45.5391,1
3129,2004-02-29,22:01:54.964684,36,18.538,45.5061,1
3130,2004-02-29,22:02:25.346619,36,18.538,45.5061,1
3131,2004-02-29,22:02:53.941615,36,18.5282,45.5061,1
3132,2004-02-29,22:03:21.852621,36,18.5282,45.5061,1
3133,2004-02-29,22:04:03.527206,36,18.5184,45.5061,1
3134,2004-02-29,22:04:25.887961,36,18.5184,45.5061,1
3135,2004-02-29,22:04:56.148996,36,18.5184,45.5391,1
3136,2004-02-29,22:05:25.154967,36,18.5086,45.572,1
3137,2004-02-29,22:05:56.111203,36,18.5086,45.572,1
3138,2004-02-29,22:06:50.175735,36,18.5184,45.572,1
3139,2004-02-29,22:07:23.636622,36,18.4988,45.572,1
3140,2004-02-29,22:07:53.057,36,18.4988,45.572,1
3141,2004-02-29,22:08:20.183323,36,18.5086,45.572,1
3142,2004-02-29,22:08:57.769262,36,18.4988,45.572,1
3143,2004-02-29,22:09:30.85839,36,18.4988,45.5061,1
3144,2004-02-29,22:09:56.879282,36,18.4988,45.5061,1
3145,2004-02-29,22:10:20.183325,36,18.5086,45.5061,1
3146,2004-02-29,22:10:55.101266,36,18.5184,45.4732,1
3147,2004-02-29,22:11:24.867706,36,18.5282,45.4402,1
3148,2004-02-29,22:11:53.123251,36,62.256181559743354,102.80595037247588,-1
3149,2004-02-29,22:12:22.116779,36,18.538,45.4072,1
3150,2004-02-29,22:13:27.870568,36,18.5282,45.5061,1
3151,2004-02-29,22:13:54.069251,36,18.5086,45.572,1
3152,2004-02-29,22:14:28.854846,36,18.4988,45.572,1
3153,2004-02-29,22:14:55.172232,36,18.4988,45.572,1
3154,2004-02-29,22:15:23.078214,36,18.489,45.5391,1
3155,2004-02-29,22:15:53.07225,36,18.4988,45.572,1
3156,2004-02-29,22:17:00.433765,36,18.4792,45.6049,1
3157,2004-02-29,22:17:22.023084,36,18.489,45.6049,1
3158,2004-02-29,22:17:55.959988,36,18.4792,45.6379,1
3159,2004-02-29,22:18:28.976782,36,18.489,45.6379,1
3160,2004-02-29,22:18:53.280342,36,61.99360431415792,121.24665014800797,-1
3161,2004-02-29,22:19:24.148662,36,18.489,45.6049,1
3162,2004-02-29,22:19:58.162642,36,18.4988,45.6379,1
3163,2004-02-29,22:20:26.320817,36,18.4988,45.6379,1
3164,2004-02-29,22:21:21.163463,36,18.4792,45.6379,1
3165,2004-02-29,22:21:59.048391,36,18.4792,45.6049,1
3166,2004-02-29,22:22:27.729112,36,18.4792,45.6379,1
3167,2004-02-29,22:22:52.44578,36,18.4498,45.6379,1
3168,2004-02-29,22:23:24.186867,36,18.4498,45.6379,1
3169,2004-02-29,22:23:56.128335,36,18.4498,45.6708,1
3170,2004-02-29,22:24:27.869082,36,18.4498,45.6708,1
3171,2004-02-29,22:24:58.752179,36,18.4498,45.7037,1
3172,2004-02-29,22:25:25.152887,36,18.4498,45.7037,1
3173,2004-02-29,22:25:58.154027,36,18.44,45.7037,1
3174,2004-02-29,22:26:28.26316,36,18.44,45.7037,1
3175,2004-02-29,22:26:55.156082,36,18.44,45.7037,1
3176,2004-02-29,22:27:30.9753,36,18.4302,45.7037,1
3177,2004-02-29,22:28:26.897217,36,18.44,45.6708,1
3178,2004-02-29,22:28:57.058339,36,18.44,45.6708,1
3179,2004-02-29,22:29:30.461348,36,18.44,45.6379,1
3180,2004-02-29,22:29:58.114704,36,18.4498,45.6379,1
3181,2004-02-29,22:30:25.131283,36,18.44,45.6379,1
3182,2004-02-29,22:31:22.063975,36,18.44,45.6379,1
3183,2004-02-29,22:31:52.102981,36,18.4302,45.6379,1
3184,2004-02-29,22:32:23.229597,36,18.44,45.6708,1
3185,2004-02-29,22:32:55.121967,36,18.4302,45.6708,1
3186,2004-02-29,22:33:26.067624,36,18.44,45.7037,1
3187,2004-02-29,22:33:54.332757,36,18.4204,45.7037,1
3188,2004-02-29,22:34:52.129724,36,18.4204,45.7037,1
3189,2004-02-29,22:35:29.046145,36,18.4204,45.7366,1
3190,2004-02-29,22:35:53.992537,36,18.4106,45.7695,1
3191,2004-02-29,22:36:54.138902,36,18.4106,45.7695,1
3192,2004-02-29,22:37:20.29184,36,18.4008,45.7695,1
3193,2004-02-29,22:37:53.329167,36,18.4008,45.7695,1
3194,2004-02-29,22:38:21.321686,36,18.4008,45.7695,1
3195,2004-02-29,22:38:54.002023,36,18.4106,45.7695,1
3196,2004-02-29,22:39:28.879838,36,18.4106,45.8024,1
3197,2004-02-29,22:39:54.145177,36,18.4008,45.8024,1
3198,2004-02-29,22:40:25.366223,36,18.4008,45.8353,1
3199,2004-02-29,22:40:53.266077,36,18.4008,45.7695,1
3200,2004-02-29,22:41:57.224904,36,18.3812,45.8024,1
3201,2004-02-29,22:42:21.198817,36,18.3812,45.8353,1
3202,2004-02-29,22:43:54.313331,36,72.45730586447783,101.46327142212118,-1
3203,2004-02-29,22:44:23.289897,36,18.3518,45.8353,1
3204,2004-02-29,22:45:20.360657,36,18.342,45.8682,1
3205,2004-02-29,22:45:50.837195,36,18.342,45.8682,1
3206,2004-02-29,22:46:21.114271,36,18.3518,45.8682,1
3207,2004-02-29,22:46:55.029691,36,18.3518,45.8353,1
3208,2004-02-29,22:47:20.819247,36,18.3518,45.8353,1
3209,2004-02-29,22:48:03.00164,36,18.3518,45.8353,1
3210,2004-02-29,22:48:23.059909,36,18.3518,45.7695,1
3211,2004-02-29,22:48:56.269361,36,18.3518,45.7695,1
3212,2004-02-29,22:49:21.170081,36,18.3518,45.7037,1
3213,2004-02-29,22:49:51.137701,36,18.3518,45.7695,1
3214,2004-02-29,22:50:53.116147,36,18.342,45.7695,1
3215,2004-02-29,22:51:55.298093,36,18.342,45.8024,1
3216,2004-02-29,22:52:20.33171,36,18.342,45.8353,1
3217,2004-02-29,22:52:51.367308,36,18.3322,45.8353,1
3218,2004-02-29,22:53:25.311062,36,18.3322,45.8682,1
3219,2004-02-29,22:54:53.27433,36,18.3126,45.934,1
3220,2004-02-29,22:55:24.042479,36,18.3224,45.9011,1
3221,2004-02-29,22:55:58.053635,36,18.3224,45.9669,1
3222,2004-02-29,22:56:20.33461,36,18.3224,45.934,1
3223,2004-02-29,22:56:53.25768,36,18.3126,45.9011,1
3224,2004-02-29,22:57:25.491055,36,18.3028,45.9669,1
3225,2004-02-29,22:57:50.896006,36,18.3224,45.9669,1
3226,2004-02-29,22:58:20.360688,36,18.3028,46.0326,1
3227,2004-02-29,22:59:20.395067,36,18.2832,46.0326,1
3228,2004-02-29,22:59:51.178113,36,18.2832,46.0655,1
3229,2004-02-29,23:00:25.072767,36,18.2832,46.0326,1
3230,2004-02-29,23:00:57.089437,36,18.2832,46.0655,1
3231,2004-02-29,23:01:25.169463,36,18.2832,46.0655,1
3232,2004-02-29,23:01:56.210863,36,18.2734,46.0655,1
3233,2004-02-29,23:02:29.260875,36,18.2734,46.0655,1
3234,2004-02-29,23:02:51.27545,36,18.2734,46.0655,1
3235,2004-02-29,23:03:25.018971,36,18.2636,46.0655,1
3236,2004-02-29,23:03:53.079876,36,18.2734,45.9669,1
3237,2004-02-29,23:04:23.385361,36,18.2832,45.9997,1
3238,2004-02-29,23:04:52.094868,36,18.2832,45.9997,1
3239,2004-02-29,23:05:25.203093,36,18.2832,45.9669,1
3240,2004-02-29,23:05:52.155944,36,18.2734,45.9997,1
3241,2004-02-29,23:06:21.186148,36,18.2832,45.9997,1
3242,2004-02-29,23:07:21.135717,36,18.2734,46.0655,1
3243,2004-02-29,23:08:01.118479,36,18.2734,46.0326,1
3244,2004-02-29,23:08:20.24466,36,18.2734,46.0655,1
3245,2004-02-29,23:08:56.112877,36,18.2734,45.9997,1
3246,2004-02-29,23:09:29.141399,36,18.2734,46.0326,1
3247,2004-02-29,23:10:27.163346,36,18.2734,46.0326,1
3248,2004-02-29,23:10:52.027012,36,18.2636,45.9997,1
3249,2004-02-29,23:11:53.709316,36,18.2636,46.0655,1
3250,2004-02-29,23:13:24.369395,36,18.2538,46.0655,1
3251,2004-02-29,23:13:50.404123,36,18.2538,46.0655,1
3252,2004-02-29,23:14:24.289951,36,18.2538,46.0655,1
3253,2004-02-29,23:14:56.256987,36,18.244,46.0655,1
3254,2004-02-29,23:15:22.247873,36,18.244,46.0655,1
3255,2004-02-29,23:15:53.160847,36,18.244,46.0655,1
3256,2004-02-29,23:16:26.225621,36,18.244,46.0655,1
3257,2004-02-29,23:17:23.337566,36,18.2342,46.0655,1
3258,2004-02-29,23:18:01.268869,36,18.2244,46.0655,1
3259,2004-02-29,23:18:32.272071,36,18.2146,46.0655,1
3260,2004-02-29,23:18:52.240605,36,18.2146,46.0655,1
3261,2004-02-29,23:19:28.283711,36,18.2244,46.0655,1
3262,2004-02-29,23:19:54.045695,36,18.2146,46.0655,1
3263,2004-02-29,23:20:21.222525,36,18.2146,46.0655,1
3264,2004-02-29,23:20:52.284734,36,18.2048,46.0655,1
3265,2004-02-29,23:21:50.291777,36,18.2048,46.0983,1
3266,2004-02-29,23:22:28.112426,36,18.2048,46.0655,1
3267,2004-02-29,23:23:27.220003,36,18.2048,46.0655,1
3268,2004-02-29,23:23:52.294678,36,18.2048,46.0655,1
3269,2004-02-29,23:24:57.347637,36,18.2048,46.0655,1
3270,2004-02-29,23:25:24.41588,36,18.2048,46.0655,1
3271,2004-02-29,23:25:59.729606,36,18.2146,46.0655,1
3272,2004-02-29,23:26:25.176098,36,18.2048,46.0655,1
3273,2004-02-29,23:26:50.336114,36,18.2146,46.0655,1
3274,2004-02-29,23:27:21.213912,36,18.2048,46.0655,1
3275,2004-02-29,23:27:54.193491,36,18.2048,46.0655,1
3276,2004-02-29,23:28:56.195743,36,18.195,46.0655,1
3277,2004-02-29,23:29:24.302205,36,18.2048,46.0655,1
3278,2004-02-29,23:29:55.348766,36,18.2048,46.0655,1
3279,2004-02-29,23:30:26.399463,36,18.195,46.0655,1
3280,2004-02-29,23:30:53.555258,36,18.1754,46.0655,1
3281,2004-02-29,23:31:23.250052,36,18.1852,46.0655,1
3282,2004-02-29,23:31:50.330025,36,18.1754,46.0655,1
3283,2004-02-29,23:32:22.451027,36,18.1852,46.0983,1
3284,2004-02-29,23:32:50.3241,36,18.1754,46.1312,1
3285,2004-02-29,23:33:52.331372,36,18.1754,46.1968,1
3286,2004-02-29,23:34:21.622367,36,18.1656,46.164,1
3287,2004-02-29,23:35:20.357591,36,18.1656,46.2953,1
3288,2004-02-29,23:35:50.352532,36,18.1656,46.2953,1
3289,2004-02-29,23:36:23.419732,36,18.1656,46.0655,1
3290,2004-02-29,23:36:58.839741,36,18.1754,46.164,1
3291,2004-02-29,23:37:20.344132,36,18.1852,46.2297,1
3292,2004-02-29,23:37:51.292591,36,18.1656,46.1968,1
3293,2004-02-29,23:38:54.322757,36,18.1558,46.2297,1
3294,2004-02-29,23:39:57.483895,36,18.1656,46.2297,1
3295,2004-02-29,23:40:24.286791,36,18.1558,46.2297,1
3296,2004-02-29,23:40:55.25785,36,18.1558,46.2625,1
3297,2004-02-29,23:41:30.717039,36,18.146,46.2625,1
3298,2004-02-29,23:42:30.593605,36,18.146,46.2297,1
3299,2004-02-29,23:42:58.481958,36,18.1558,46.1968,1
3300,2004-02-29,23:43:21.332724,36,18.1558,46.1968,1
3301,2004-02-29,23:43:52.267319,36,56.5353100780885,107.19101680611266,-1
3302,2004-02-29,23:44:27.433079,36,55.840369065098926,95.81241126949803,-1
3303,2004-02-29,23:45:22.495,36,18.1754,46.0655,1
3304,2004-02-29,23:45:58.116169,36,18.1656,46.0655,1
3305,2004-02-29,23:46:21.381415,36,18.1754,46.0655,1
3306,2004-02-29,23:47:02.242773,36,66.81071185396037,113.54716636014552,-1
3307,2004-02-29,23:48:28.436482,36,18.1754,46.0655,1
3308,2004-02-29,23:49:23.238239,36,18.1656,46.0983,1
3309,2004-02-29,23:49:51.300344,36,18.1754,46.164,1
3310,2004-02-29,23:50:20.386449,36,18.1754,46.0983,1
3311,2004-02-29,23:50:54.336295,36,18.1656,46.0983,1
3312,2004-02-29,23:51:21.291576,36,18.146,46.0655,1
3313,2004-02-29,23:51:58.978622,36,18.1558,46.0655,1
3314,2004-02-29,23:52:21.559286,36,18.1362,46.2297,1
3315,2004-02-29,23:52:55.430675,36,18.1558,46.2297,1
3316,2004-02-29,23:53:26.37676,36,18.146,46.2625,1
3317,2004-02-29,23:53:56.742527,36,18.1656,46.2625,1
3318,2004-02-29,23:54:59.277278,36,18.1754,46.2953,1
3319,2004-02-29,23:55:29.755706,36,18.1656,46.2625,1
3320,2004-02-29,23:55:54.469316,36,18.1656,46.2953,1
3321,2004-02-29,23:56:22.510269,36,18.146,46.3281,1
3322,2004-02-29,23:57:23.382482,36,18.1558,46.2953,1
3323,2004-02-29,23:57:50.413673,36,18.1656,46.2953,1
3324,2004-02-29,23:58:20.542529,36,18.146,46.2953,1
3325,2004-02-29,23:58:50.455121,36,18.1362,46.2953,1
3326,2004-02-29,23:59:27.548337,36,18.146,46.3609,1
3327,2004-02-29,23:59:57.406799,36,18.1362,46.3609,1
