3887,2004-02-29,15:45:52.704001,23,21.3996,39.0082,1
3888,2004-02-29,15:46:19.807446,23,21.4192,39.0422,1
3889,2004-02-29,15:47:20.076362,23,21.3898,39.0082,1
3890,2004-02-29,15:47:50.720677,23,21.3702,39.0082,1
3891,2004-02-29,15:48:50.500511,23,21.3506,38.9401,1
3892,2004-02-29,15:50:20.53087,23,67.28561623261035,89.82490223310748,-1
3893,2004-02-29,15:50:57.901221,23,21.3408,39.0082,1
3894,2004-02-29,15:51:20.328753,23,21.3408,39.1443,1
3895,2004-02-29,15:51:57.184375,23,21.3212,39.0082,1
3896,2004-02-29,15:52:26.988251,23,21.3016,39.1103,1
3897,2004-02-29,15:52:50.268834,23,21.282,39.1443,1
3898,2004-02-29,15:53:20.629297,23,70.17450971082687,88.45507581296783,-1
3899,2004-02-29,15:53:57.65108,23,21.2428,39.2463,1
3900,2004-02-29,15:54:21.980991,23,21.2526,39.2123,1
3901,2004-02-29,15:54:58.652309,23,21.2526,39.2463,1
3902,2004-02-29,15:55:19.70385,23,21.2428,39.2803,1
3903,2004-02-29,15:57:02.721031,23,21.2428,39.2123,1
3904,2004-02-29,15:57:25.039667,23,21.2428,39.1443,1
3905,2004-02-29,15:57:59.333988,23,60.98098059207929,97.99490491798801,-1
3906,2004-02-29,15:58:20.422394,23,21.2428,39.2123,1
3907,2004-02-29,15:58:59.512963,23,21.2232,39.1443,1
3908,2004-02-29,15:59:26.62134,23,21.2232,39.2123,1
3909,2004-02-29,15:59:55.60472,23,21.2134,39.1783,1
3910,2004-02-29,16:00:19.942292,23,21.1938,39.1443,1
3911,2004-02-29,16:00:57.722773,23,21.2036,39.2123,1
3912,2004-02-29,16:01:22.813506,23,21.2036,39.2123,1
3913,2004-02-29,16:01:50.098111,23,21.1644,39.2123,1
3914,2004-02-29,16:02:58.471066,23,21.1742,39.2803,1
3915,2004-02-29,16:03:22.877615,23,57.39773066285221,86.9320421871915,-1
3916,2004-02-29,16:03:55.348827,23,21.1742,39.2463,1
3917,2004-02-29,16:04:19.669585,23,21.184,39.2463,1
3918,2004-02-29,16:04:51.590637,23,21.1546,39.2803,1
3919,2004-02-29,16:05:21.335092,23,21.1252,39.2803,1
3920,2004-02-29,16:05:50.612563,23,21.1154,39.3823,1
3921,2004-02-29,16:06:20.199962,23,71.25362808169405,91.75128045335475,-1
3922,2004-02-29,16:07:04.159204,23,21.1252,39.3483,1
3923,2004-02-29,16:07:19.658783,23,53.80942636828261,105.64258795947454,-1
3924,2004-02-29,16:07:50.410167,23,21.135,39.4162,1
3925,2004-02-29,16:08:20.364519,23,21.1056,39.3483,1
3926,2004-02-29,16:08:56.031589,23,21.0958,39.4162,1
3927,2004-02-29,16:09:25.953689,23,21.086,39.4162,1
3928,2004-02-29,16:09:58.083185,23,21.0762,39.4162,1
3929,2004-02-29,16:10:20.369315,23,21.0664,39.4842,1
3930,2004-02-29,16:10:52.909171,23,21.0664,39.4162,1
3931,2004-02-29,16:11:20.657858,23,21.0566,39.4842,1
3932,2004-02-29,16:12:00.749591,23,21.0468,39.5521,1
3933,2004-02-29,16:12:52.112952,23,21.037,39.5521,1
3934,2004-02-29,16:13:21.518197,23,21.0272,39.5521,1
3935,2004-02-29,16:13:52.10369,23,21.0272,39.5521,1
3936,2004-02-29,16:14:21.674475,23,21.0272,39.5521,1
3937,2004-02-29,16:15:19.682186,23,21.0272,39.5521,1
3938,2004-02-29,16:15:49.718375,23,21.0272,39.5521,1
3939,2004-02-29,16:16:50.268945,23,20.9978,39.5521,1
3940,2004-02-29,16:17:20.597477,23,45.813091433536755,106.13910210651309,-1
3941,2004-02-29,16:17:52.067322,23,21.0076,39.5521,1
3942,2004-02-29,16:18:23.168377,23,21.0076,39.5521,1
3943,2004-02-29,16:19:00.940388,23,20.9978,39.5521,1
3944,2004-02-29,16:19:20.18197,23,20.9978,39.586,1
3945,2004-02-29,16:20:31.583323,23,20.988000000000003,39.5521,1
3946,2004-02-29,16:20:57.618949,23,73.01984995824091,83.89073715349775,-1
3947,2004-02-29,16:21:57.835757,23,20.9684,39.5521,1
3948,2004-02-29,16:22:20.671708,23,20.9782,39.586,1
3949,2004-02-29,16:22:49.836233,23,20.9684,39.586,1
3950,2004-02-29,16:23:19.710241,23,20.9586,39.62,1
3951,2004-02-29,16:23:50.120725,23,58.81440589732459,90.92061954581551,-1
3952,2004-02-29,16:24:30.075365,23,20.9488,39.5521,1
3953,2004-02-29,16:25:04.732848,23,20.9488,39.5521,1
3954,2004-02-29,16:25:20.349512,23,20.9488,39.62,1
3955,2004-02-29,16:26:00.416018,23,20.939,39.6878,1
3956,2004-02-29,16:26:24.307348,23,20.9194,39.7557,1
3957,2004-02-29,16:26:50.556146,23,20.9194,39.7217,1
3958,2004-02-29,16:27:20.565004,23,75.3784072793776,86.17850577680177,-1
3959,2004-02-29,16:28:00.000015,23,20.8998,39.62,1
3960,2004-02-29,16:28:27.621741,23,20.9194,39.6539,1
3961,2004-02-29,16:28:51.432966,23,20.8998,39.6878,1
3962,2004-02-29,16:29:21.152635,23,20.89,39.6878,1
3963,2004-02-29,16:30:23.188802,23,20.89,39.6878,1
3964,2004-02-29,16:30:50.223967,23,20.8802,39.6539,1
3965,2004-02-29,16:31:28.738016,23,20.89,39.6539,1
3966,2004-02-29,16:32:00.990624,23,20.8802,39.6539,1
3967,2004-02-29,16:32:27.811638,23,20.8802,39.6878,1
3968,2004-02-29,16:33:24.052168,23,20.8704,39.6539,1
3969,2004-02-29,16:33:55.320231,23,47.703442749853295,108.03327324716443,-1
3970,2004-02-29,16:34:49.893578,23,20.8508,39.6539,1
3971,2004-02-29,16:35:20.682437,23,20.8508,39.62,1
3972,2004-02-29,16:35:56.814381,23,20.8508,39.62,1
3973,2004-02-29,16:36:23.415316,23,20.8508,39.6539,1
3974,2004-02-29,16:38:02.018669,23,20.841,39.62,1
3975,2004-02-29,16:38:21.621221,23,20.8214,39.6539,1
3976,2004-02-29,16:38:50.376977,23,57.040476158936244,103.01389896494722,-1
3977,2004-02-29,16:39:28.156483,23,20.8312,39.62,1
3978,2004-02-29,16:39:53.05675,23,20.8312,39.6539,1
3979,2004-02-29,16:40:26.723625,23,20.8116,39.6878,1
3980,2004-02-29,16:40:50.327242,23,20.8116,39.6878,1
3981,2004-02-29,16:41:22.145524,23,20.8116,39.6878,1
3982,2004-02-29,16:41:54.632052,23,20.792,39.7217,1
3983,2004-02-29,16:42:25.101544,23,20.8018,39.6878,1
3984,2004-02-29,16:42:49.697943,23,20.8116,39.6878,1
3985,2004-02-29,16:43:20.507192,23,20.8116,39.6878,1
3986,2004-02-29,16:43:59.203707,23,20.792,39.6878,1
3987,2004-02-29,16:44:26.521905,23,70.15856439662342,113.41210779922409,-1
3988,2004-02-29,16:44:52.296992,23,20.8018,39.6878,1
3989,2004-02-29,16:45:26.316424,23,20.7822,39.6878,1
3990,2004-02-29,16:45:51.769089,23,20.7822,39.6878,1
3991,2004-02-29,16:46:20.694711,23,20.7822,39.6878,1
3992,2004-02-29,16:46:49.928086,23,20.792,39.6878,1
3993,2004-02-29,16:47:31.769674,23,46.64253097741853,89.08978788312518,-1
3994,2004-02-29,16:47:56.766152,23,20.7822,39.7217,1
3995,2004-02-29,16:48:23.819966,23,64.91781971432391,99.21211753003251,-1
3996,2004-02-29,16:48:51.822789,23,20.7724,39.6878,1
3997,2004-02-29,16:49:32.716212,23,61.56050917060364,103.1174558799579,-1
3998,2004-02-29,16:50:20.6288,23,20.7528,39.7217,1
3999,2004-02-29,16:51:20.597167,23,20.7528,39.6878,1
4000,2004-02-29,16:52:01.207393,23,20.7626,39.7217,1
4001,2004-02-29,16:52:20.300309,23,20.7528,39.6878,1
4002,2004-02-29,16:52:51.256623,23,20.7528,39.7217,1
4003,2004-02-29,16:53:56.461386,23,20.743,39.6878,1
4004,2004-02-29,16:54:23.092193,23,20.743,39.6878,1
4005,2004-02-29,16:54:49.733033,23,20.743,39.6539,1
4006,2004-02-29,16:55:31.614562,23,20.7528,39.62,1
4007,2004-02-29,16:56:50.612206,23,20.7332,39.62,1
4008,2004-02-29,16:57:21.837893,23,20.7136,39.62,1
4009,2004-02-29,16:57:50.633773,23,20.7234,39.62,1
4010,2004-02-29,16:58:19.760283,23,20.7136,39.62,1
4011,2004-02-29,16:58:56.396042,23,20.7038,39.586,1
4012,2004-02-29,16:59:23.343172,23,20.694000000000006,39.62,1
4013,2004-02-29,16:59:56.346177,23,20.6744,39.5521,1
4014,2004-02-29,17:00:29.326513,23,20.6842,39.62,1
4015,2004-02-29,17:01:20.622432,23,20.6744,39.6878,1
4016,2004-02-29,17:01:59.404267,23,20.6842,39.7217,1
4017,2004-02-29,17:02:25.953047,23,20.694000000000006,39.6878,1
4018,2004-02-29,17:02:50.573476,23,67.87603887394965,98.98291464568811,-1
4019,2004-02-29,17:03:22.980639,23,20.6842,39.6878,1
4020,2004-02-29,17:04:29.914784,23,20.6842,39.6878,1
4021,2004-02-29,17:04:50.169944,23,20.6744,39.6539,1
4022,2004-02-29,17:05:23.133248,23,20.6744,39.6878,1
4023,2004-02-29,17:06:20.2209,23,20.6744,39.6878,1
4024,2004-02-29,17:06:50.89042,23,20.6744,39.6539,1
4025,2004-02-29,17:07:24.978918,23,20.6744,39.6878,1
4026,2004-02-29,17:08:01.756821,23,20.6744,39.6878,1
4027,2004-02-29,17:08:20.885064,23,20.6646,39.6878,1
4028,2004-02-29,17:08:57.136429,23,20.6548,39.6878,1
4029,2004-02-29,17:09:52.558357,23,20.6352,39.6539,1
4030,2004-02-29,17:10:26.311348,23,69.95806346862548,97.86517638402972,-1
4031,2004-02-29,17:10:55.988097,23,20.6352,39.62,1
4032,2004-02-29,17:11:27.239182,23,20.6352,39.6878,1
4033,2004-02-29,17:11:49.937997,23,20.6156,39.62,1
4034,2004-02-29,17:12:27.73351,23,20.6156,39.6878,1
4035,2004-02-29,17:12:54.842964,23,47.520464523082296,87.91072795708767,-1
4036,2004-02-29,17:14:29.395944,23,20.5862,39.6878,1
4037,2004-02-29,17:15:19.805116,23,20.5862,39.6878,1
4038,2004-02-29,17:16:20.717019,23,20.5764,39.6878,1
4039,2004-02-29,17:16:54.429461,23,20.5862,39.7557,1
4040,2004-02-29,17:17:26.141309,23,20.5862,39.7557,1
4041,2004-02-29,17:17:50.964618,23,20.5764,39.7557,1
4042,2004-02-29,17:19:19.846012,23,20.596,39.6539,1
4043,2004-02-29,17:19:50.728742,23,20.6058,39.62,1
4044,2004-02-29,17:20:53.34654,23,20.596,39.62,1
4045,2004-02-29,17:21:27.947722,23,20.596,39.6878,1
4046,2004-02-29,17:21:55.138617,23,58.32856159023352,85.90855894087242,-1
4047,2004-02-29,17:22:57.91522,23,20.5764,39.6878,1
4048,2004-02-29,17:23:20.480272,23,20.5862,39.6878,1
4049,2004-02-29,17:23:51.735232,23,20.5764,39.6878,1
4050,2004-02-29,17:24:24.112266,23,20.5666,39.7557,1
4051,2004-02-29,17:24:57.41488,23,20.5666,39.7557,1
4052,2004-02-29,17:25:30.949579,23,20.5764,39.7557,1
4053,2004-02-29,17:25:50.46242,23,20.5666,39.7557,1
4054,2004-02-29,17:26:22.657794,23,20.5666,39.7217,1
4055,2004-02-29,17:26:51.518824,23,20.5666,39.7557,1
4056,2004-02-29,17:27:20.529718,23,20.547,39.7557,1
4057,2004-02-29,17:27:50.777717,23,20.5372,39.7557,1
4058,2004-02-29,17:28:30.487151,23,20.547,39.7557,1
4059,2004-02-29,17:28:49.839691,23,20.5372,39.7557,1
4060,2004-02-29,17:29:19.839778,23,52.796452913873175,104.81825481030097,-1
4061,2004-02-29,17:29:50.670422,23,20.5274,39.7896,1
4062,2004-02-29,17:30:20.281555,23,20.5372,39.7896,1
4063,2004-02-29,17:30:53.267048,23,20.5274,39.7896,1
4064,2004-02-29,17:31:22.390037,23,20.5078,39.7557,1
4065,2004-02-29,17:31:49.940838,23,20.5176,39.7896,1
4066,2004-02-29,17:32:31.584178,23,20.5078,39.8235,1
4067,2004-02-29,17:33:01.233778,23,20.5176,39.7896,1
4068,2004-02-29,17:33:20.47675,23,20.5274,39.7896,1
4069,2004-02-29,17:33:50.860349,23,20.5176,39.7896,1
4070,2004-02-29,17:34:20.879267,23,20.5176,39.7557,1
4071,2004-02-29,17:34:50.801456,23,69.79266191082552,112.44333321552207,-1
4072,2004-02-29,17:35:53.297296,23,20.498,39.7217,1
4073,2004-02-29,17:36:31.538604,23,20.498,39.7896,1
4074,2004-02-29,17:36:49.965757,23,20.4882,39.8235,1
4075,2004-02-29,17:38:20.937635,23,46.502135913671545,95.48976747517827,-1
4076,2004-02-29,17:38:56.147886,23,20.4784,39.8235,1
4077,2004-02-29,17:39:23.604486,23,20.449,39.8235,1
4078,2004-02-29,17:39:50.477113,23,20.449,39.8574,1
4079,2004-02-29,17:40:19.919598,23,20.4392,39.8574,1
4080,2004-02-29,17:40:52.007538,23,20.4196,39.9252,1
4081,2004-02-29,17:41:22.67282,23,20.4196,40.0268,1
4082,2004-02-29,17:41:50.728675,23,20.4098,40.0268,1
4083,2004-02-29,17:42:28.900817,23,63.02581178547848,88.97208748830053,-1
4084,2004-02-29,17:43:20.329334,23,20.4196,39.9252,1
4085,2004-02-29,17:44:01.793991,23,20.4196,39.9929,1
4086,2004-02-29,17:44:20.352545,23,20.4196,39.9252,1
4087,2004-02-29,17:45:01.716055,23,20.4098,39.8235,1
4088,2004-02-29,17:45:23.436782,23,20.4098,39.9929,1
4089,2004-02-29,17:46:30.962224,23,20.4196,39.9591,1
4090,2004-02-29,17:46:50.470076,23,20.4196,39.9929,1
4091,2004-02-29,17:47:21.45717,23,20.4,39.9591,1
4092,2004-02-29,17:47:50.531062,23,20.3902,39.9591,1
4093,2004-02-29,17:48:21.762877,23,69.19887448054726,94.60159028767465,-1
4094,2004-02-29,17:48:51.763899,23,20.3902,39.9591,1
4095,2004-02-29,17:49:20.449271,23,20.3804,39.9591,1
4096,2004-02-29,17:49:54.348819,23,20.3804,39.9929,1
4097,2004-02-29,17:50:24.197059,23,70.76299354850337,95.24312037980584,-1
4098,2004-02-29,17:50:49.997321,23,20.3706,40.0268,1
4099,2004-02-29,17:52:20.480165,23,20.351,39.9591,1
4100,2004-02-29,17:52:56.212304,23,20.351,39.9929,1
4101,2004-02-29,17:53:21.533082,23,20.3608,39.9591,1
4102,2004-02-29,17:53:49.7873,23,20.3608,40.0945,1
4103,2004-02-29,17:54:53.676273,23,20.351,39.9252,1
4104,2004-02-29,17:55:19.785051,23,20.3412,40.0268,1
4105,2004-02-29,17:55:49.788411,23,20.351,40.0268,1
4106,2004-02-29,17:56:58.570548,23,20.3216,39.9252,1
4107,2004-02-29,17:57:32.663482,23,20.302,40.1284,1
4108,2004-02-29,17:57:50.838177,23,52.811090041889145,98.0057721579496,-1
4109,2004-02-29,17:58:59.975116,23,20.2824,40.3314,1
4110,2004-02-29,17:59:26.177986,23,20.2824,40.1622,1
4111,2004-02-29,17:59:49.971813,23,20.2726,40.0607,1
4112,2004-02-29,18:00:24.247566,23,20.2726,40.1622,1
4113,2004-02-29,18:00:58.008728,23,20.253,40.0268,1
4114,2004-02-29,18:01:19.80122,23,20.253,40.0945,1
4115,2004-02-29,18:01:57.640763,23,20.2432,40.0268,1
4116,2004-02-29,18:02:52.335416,23,52.70220694050204,108.19829556793118,-1
4117,2004-02-29,18:03:24.293737,23,20.2334,40.1284,1
4118,2004-02-29,18:04:20.548344,23,20.204,40.1284,1
4119,2004-02-29,18:04:56.931297,23,64.69784512246108,97.69258729541349,-1
4120,2004-02-29,18:05:56.061602,23,20.1942,40.2638,1
4121,2004-02-29,18:06:27.82032,23,20.1844,40.0945,1
4122,2004-02-29,18:07:27.643816,23,20.155,40.1622,1
4123,2004-02-29,18:07:58.807361,23,20.1648,40.1622,1
4124,2004-02-29,18:08:22.098227,23,20.155,40.0945,1
4125,2004-02-29,18:08:53.276858,23,20.1452,40.0607,1
4126,2004-02-29,18:09:29.580756,23,20.1256,40.0945,1
4127,2004-02-29,18:09:49.830213,23,20.1256,40.1284,1
4128,2004-02-29,18:10:20.087005,23,20.1158,40.1622,1
4129,2004-02-29,18:10:52.353413,23,20.1158,40.1622,1
4130,2004-02-29,18:11:52.645573,23,20.106,40.1961,1
4131,2004-02-29,18:13:03.17537,23,20.0962,40.2299,1
4132,2004-02-29,18:13:28.578688,23,20.0864,40.2299,1
4133,2004-02-29,18:14:00.563185,23,20.0864,40.1622,1
4134,2004-02-29,18:14:57.077561,23,20.0864,40.1622,1
4135,2004-02-29,18:15:25.223723,23,20.0766,40.1622,1
4136,2004-02-29,18:15:50.018485,23,20.0668,40.2976,1
4137,2004-02-29,18:16:28.17235,23,20.057,40.2299,1
4138,2004-02-29,18:17:00.703379,23,20.0472,40.2976,1
4139,2004-02-29,18:17:50.697094,23,20.0374,40.2299,1
4140,2004-02-29,18:18:20.017124,23,20.0276,40.2299,1
4141,2004-02-29,18:18:52.518099,23,20.0178,40.2299,1
4142,2004-02-29,18:19:31.018655,23,20.0276,40.2299,1
4143,2004-02-29,18:19:53.407527,23,20.008,40.2299,1
4144,2004-02-29,18:20:32.876735,23,19.9982,40.2299,1
4145,2004-02-29,18:20:50.689542,23,19.9884,40.2638,1
4146,2004-02-29,18:21:27.795859,23,19.9884,40.2976,1
4147,2004-02-29,18:22:20.654589,23,68.29859704181501,99.4853529876637,-1
4148,2004-02-29,18:22:56.72386,23,19.9884,40.2976,1
4149,2004-02-29,18:23:20.612641,23,19.9786,40.2976,1
4150,2004-02-29,18:24:02.046021,23,19.9884,40.2976,1
4151,2004-02-29,18:24:28.751344,23,19.9786,40.2976,1
4152,2004-02-29,18:24:54.887844,23,19.9786,40.2976,1
4153,2004-02-29,18:25:22.898749,23,19.9688,40.2638,1
4154,2004-02-29,18:25:57.742611,23,19.9688,40.2976,1
4155,2004-02-29,18:26:28.715311,23,19.9492,40.2976,1
4156,2004-02-29,18:26:51.037143,23,19.9688,40.2976,1
4157,2004-02-29,18:27:25.452982,23,19.959,40.2976,1
4158,2004-02-29,18:27:50.842443,23,19.959,40.2976,1
4159,2004-02-29,18:28:25.005131,23,19.959,40.2976,1
4160,2004-02-29,18:28:50.069608,23,19.9492,40.3314,1
4161,2004-02-29,18:29:30.609151,23,19.959,40.2976,1
4162,2004-02-29,18:29:50.479651,23,19.9492,40.2976,1
4163,2004-02-29,18:30:19.961868,23,19.959,40.2976,1
4164,2004-02-29,18:30:55.370147,23,19.9394,40.2976,1
4165,2004-02-29,18:31:20.048644,23,19.9394,40.2976,1
4166,2004-02-29,18:31:54.514944,23,19.9296,40.3314,1
4167,2004-02-29,18:32:19.935665,23,19.9296,40.3314,1
4168,2004-02-29,18:32:50.639669,23,19.9198,40.3652,1
4169,2004-02-29,18:33:57.40823,23,19.91,40.3652,1
4170,2004-02-29,18:34:27.137396,23,19.9002,40.3652,1
4171,2004-02-29,18:35:02.623091,23,19.91,40.3652,1
4172,2004-02-29,18:35:30.781343,23,19.91,40.3652,1
4173,2004-02-29,18:35:50.331455,23,19.8904,40.3652,1
4174,2004-02-29,18:37:30.373672,23,19.8904,40.3652,1
4175,2004-02-29,18:37:50.089674,23,19.8904,40.3652,1
4176,2004-02-29,18:38:20.665372,23,19.8904,40.3652,1
4177,2004-02-29,18:38:50.393245,23,19.8806,40.399,1
4178,2004-02-29,18:39:24.929333,23,19.8708,40.3652,1
4179,2004-02-29,18:40:21.75564,23,19.8904,40.3652,1
4180,2004-02-29,18:40:50.74554,23,19.8904,40.399,1
4181,2004-02-29,18:41:19.926606,23,19.9002,40.399,1
4182,2004-02-29,18:41:50.779787,23,19.8904,40.4328,1
4183,2004-02-29,18:42:32.115809,23,19.8904,40.4328,1
4184,2004-02-29,18:42:50.380762,23,19.8904,40.4328,1
4185,2004-02-29,18:43:24.815789,23,19.8806,40.4328,1
4186,2004-02-29,18:44:27.652485,23,19.8708,40.4328,1
4187,2004-02-29,18:45:30.324281,23,19.8708,40.5004,1
4188,2004-02-29,18:45:55.005906,23,19.8512,40.5004,1
4189,2004-02-29,18:46:25.847891,23,19.861,40.5004,1
4190,2004-02-29,18:47:00.347389,23,19.861,40.56800000000001,1
4191,2004-02-29,18:47:20.699562,23,19.8414,40.5004,1
4192,2004-02-29,18:47:55.939267,23,19.8316,40.5004,1
4193,2004-02-29,18:48:20.749774,23,19.8414,40.5342,1
4194,2004-02-29,18:49:03.285042,23,19.8316,40.5342,1
4195,2004-02-29,18:49:20.182799,23,19.8512,40.5342,1
4196,2004-02-29,18:49:57.289173,23,58.632490499783614,107.72371401214544,-1
4197,2004-02-29,18:50:20.896064,23,19.8512,40.5342,1
4198,2004-02-29,18:51:20.408232,23,19.8708,40.5004,1
4199,2004-02-29,18:52:21.044049,23,19.8512,40.5004,1
4200,2004-02-29,18:52:50.426935,23,19.8708,40.4666,1
4201,2004-02-29,18:53:30.040745,23,19.8512,40.4666,1
4202,2004-02-29,18:53:57.637393,23,19.8512,40.4666,1
4203,2004-02-29,18:54:20.388171,23,48.42978832693261,101.40729831363954,-1
4204,2004-02-29,18:54:55.474702,23,19.8512,40.5004,1
4205,2004-02-29,18:55:20.449177,23,19.8512,40.5004,1
4206,2004-02-29,18:56:23.725187,23,19.8414,40.5004,1
4207,2004-02-29,18:56:53.435095,23,19.8316,40.5004,1
4208,2004-02-29,18:57:20.656078,23,19.8316,40.5004,1
4209,2004-02-29,18:58:01.950118,23,19.8414,40.5004,1
4210,2004-02-29,18:58:51.969394,23,19.8316,40.5004,1
4211,2004-02-29,18:59:20.720006,23,19.812,40.5342,1
4212,2004-02-29,18:59:57.239684,23,19.8218,40.5342,1
4213,2004-02-29,19:00:27.884962,23,19.812,40.5342,1
4214,2004-02-29,19:00:58.213599,23,19.8316,40.5342,1
4215,2004-02-29,19:01:25.132777,23,19.8218,40.5342,1
4216,2004-02-29,19:01:52.613622,23,19.812,40.5342,1
4217,2004-02-29,19:02:20.885407,23,19.812,40.5342,1
4218,2004-02-29,19:02:57.450065,23,19.812,40.5342,1
4219,2004-02-29,19:03:30.381345,23,19.8022,40.5004,1
4220,2004-02-29,19:03:59.489064,23,19.7924,40.5004,1
4221,2004-02-29,19:04:20.324297,23,19.812,40.5342,1
4222,2004-02-29,19:04:50.850121,23,19.7924,40.56800000000001,1
4223,2004-02-29,19:05:20.115096,23,19.7924,40.56800000000001,1
4224,2004-02-29,19:06:03.42404,23,19.7924,40.56800000000001,1
4225,2004-02-29,19:06:20.841077,23,19.7826,40.5342,1
4226,2004-02-29,19:06:52.228082,23,19.7924,40.56800000000001,1
4227,2004-02-29,19:07:20.928182,23,19.7826,40.56800000000001,1
4228,2004-02-29,19:07:50.195839,23,19.7924,40.56800000000001,1
4229,2004-02-29,19:08:50.643854,23,19.7728,40.6018,1
4230,2004-02-29,19:09:27.367977,23,19.7728,40.56800000000001,1
4231,2004-02-29,19:09:57.691973,23,56.566358860458934,95.97564351827836,-1
4232,2004-02-29,19:11:29.837636,23,19.7728,40.6018,1
4233,2004-02-29,19:12:02.338754,23,19.7728,40.56800000000001,1
4234,2004-02-29,19:12:20.586731,23,19.7728,40.56800000000001,1
4235,2004-02-29,19:12:50.726174,23,19.7826,40.6018,1
4236,2004-02-29,19:13:23.339019,23,19.7728,40.56800000000001,1
4237,2004-02-29,19:13:54.901147,23,19.7728,40.56800000000001,1
4238,2004-02-29,19:14:50.89133,23,19.7826,40.56800000000001,1
4239,2004-02-29,19:15:20.916007,23,19.7728,40.56800000000001,1
4240,2004-02-29,19:15:51.005029,23,19.7532,40.56800000000001,1
4241,2004-02-29,19:16:29.788096,23,19.7532,40.56800000000001,1
4242,2004-02-29,19:17:59.388435,23,19.763,40.56800000000001,1
4243,2004-02-29,19:18:21.031013,23,19.7532,40.56800000000001,1
4244,2004-02-29,19:19:27.889726,23,19.7336,40.6018,1
4245,2004-02-29,19:19:52.749071,23,19.7336,40.6018,1
4246,2004-02-29,19:20:19.924641,23,19.7336,40.56800000000001,1
4247,2004-02-29,19:20:56.434873,23,19.7434,40.6018,1
4248,2004-02-29,19:22:53.596698,23,19.7434,40.6355,1
4249,2004-02-29,19:23:26.522112,23,51.256744234392315,101.12687361809255,-1
4250,2004-02-29,19:23:50.549624,23,19.7336,40.6355,1
4251,2004-02-29,19:24:21.072193,23,19.7238,40.6018,1
4252,2004-02-29,19:24:50.462948,23,19.7336,40.6355,1
4253,2004-02-29,19:25:20.766153,23,19.7238,40.6355,1
4254,2004-02-29,19:25:57.153006,23,19.7336,40.6355,1
4255,2004-02-29,19:26:23.723948,23,19.7336,40.6355,1
4256,2004-02-29,19:26:50.223487,23,19.7238,40.6355,1
4257,2004-02-29,19:27:49.94272,23,19.7336,40.6018,1
4258,2004-02-29,19:28:49.946902,23,19.7238,40.56800000000001,1
4259,2004-02-29,19:29:51.712504,23,19.714,40.6018,1
4260,2004-02-29,19:30:49.946747,23,19.714,40.6018,1
4261,2004-02-29,19:31:50.817889,23,19.7336,40.56800000000001,1
4262,2004-02-29,19:32:50.737123,23,19.714,40.56800000000001,1
4263,2004-02-29,19:33:49.974895,23,19.7336,40.5342,1
4264,2004-02-29,19:34:50.694011,23,19.7238,40.6693,1
4265,2004-02-29,19:35:20.272215,23,19.7238,40.56800000000001,1
4266,2004-02-29,19:36:26.584567,23,19.714,40.6355,1
4267,2004-02-29,19:36:55.465468,23,19.7336,40.6355,1
4268,2004-02-29,19:37:20.464885,23,19.714,40.6018,1
4269,2004-02-29,19:38:28.310441,23,19.714,40.6355,1
4270,2004-02-29,19:38:56.793816,23,49.118831503675395,93.05881225018797,-1
4271,2004-02-29,19:39:20.20548,23,19.714,40.6355,1
4272,2004-02-29,19:39:50.974758,23,19.7238,40.6018,1
4273,2004-02-29,19:40:21.146764,23,19.714,40.6018,1
4274,2004-02-29,19:40:59.946686,23,19.714,40.6018,1
4275,2004-02-29,19:41:21.094647,23,19.714,40.6355,1
4276,2004-02-29,19:42:20.906572,23,19.7042,40.6018,1
4277,2004-02-29,19:42:58.28214,23,19.714,40.6355,1
4278,2004-02-29,19:43:19.983226,23,19.7042,40.6693,1
4279,2004-02-29,19:43:50.115325,23,38.83228149571202,88.2792124215492,-1
4280,2004-02-29,19:44:20.257845,23,19.6944,40.6355,1
4281,2004-02-29,19:44:50.537615,23,19.6944,40.6355,1
4282,2004-02-29,19:45:20.669893,23,19.6944,40.6355,1
4283,2004-02-29,19:45:50.918331,23,19.6944,40.6355,1
4284,2004-02-29,19:46:20.925055,23,19.6748,40.6355,1
4285,2004-02-29,19:46:57.508368,23,19.6846,40.6355,1
4286,2004-02-29,19:47:20.222258,23,65.77167699381174,94.08899549689352,-1
4287,2004-02-29,19:48:19.999608,23,19.665,40.6355,1
4288,2004-02-29,19:48:53.574487,23,19.665,40.6355,1
4289,2004-02-29,19:49:28.971258,23,19.6748,40.6355,1
