3127,2004-02-29,18:17:20.427471,31,19.0966,43.4524,1
3128,2004-02-29,18:18:20.256584,31,19.0672,43.519,1
3129,2004-02-29,18:19:20.640392,31,19.077,43.4524,1
3130,2004-02-29,18:20:20.212207,31,19.077,43.4191,1
3131,2004-02-29,18:20:54.183167,31,19.077,43.4191,1
3132,2004-02-29,18:21:20.359988,31,19.077,43.4524,1
3133,2004-02-29,18:21:50.798825,31,19.077,43.519,1
3134,2004-02-29,18:22:20.095154,31,19.0574,43.4857,1
3135,2004-02-29,18:22:50.55267,31,54.212919153615815,92.57145721351614,-1
3136,2004-02-29,18:23:20.72515,31,19.0574,43.4524,1
3137,2004-02-29,18:24:50.521388,31,19.028,43.4857,1
3138,2004-02-29,18:25:50.679432,31,19.028,43.519,1
3139,2004-02-29,18:26:50.699407,31,19.028,43.4524,1
3140,2004-02-29,18:27:20.59159,31,19.0084,43.4524,1
3141,2004-02-29,18:27:50.855344,31,19.0182,43.4524,1
3142,2004-02-29,18:29:20.454827,31,19.0084,43.4857,1
3143,2004-02-29,18:31:19.947391,31,18.979,43.4857,1
3144,2004-02-29,18:32:19.935898,31,18.9692,43.519,1
3145,2004-02-29,18:33:50.784632,31,18.9594,43.519,1
3146,2004-02-29,18:34:50.433275,31,18.9398,43.4857,1
3147,2004-02-29,18:35:20.740529,31,18.93,43.5855,1
3148,2004-02-29,18:35:50.700295,31,18.9202,43.5522,1
3149,2004-02-29,18:36:53.352385,31,62.047948925450356,104.53677766490014,-1
3150,2004-02-29,18:37:20.528243,31,18.8908,43.6521,1
3151,2004-02-29,18:37:49.920067,31,18.8908,43.6521,1
3152,2004-02-29,18:38:20.91332,31,18.8908,43.6521,1
3153,2004-02-29,18:38:50.727576,31,18.8908,43.6521,1
3154,2004-02-29,18:39:20.744878,31,18.881,43.7851,1
3155,2004-02-29,18:40:20.000845,31,65.14238020961821,93.70064946006033,-1
3156,2004-02-29,18:41:21.66158,31,18.881,43.7186,1
3157,2004-02-29,18:42:50.730652,31,18.8712,43.6521,1
3158,2004-02-29,18:43:19.989478,31,18.881,43.7186,1
3159,2004-02-29,18:43:54.269451,31,18.8712,43.7518,1
3160,2004-02-29,18:44:56.029043,31,18.8712,43.7186,1
3161,2004-02-29,18:45:19.937819,31,18.8712,43.7186,1
3162,2004-02-29,18:45:49.945087,31,18.8712,43.7186,1
3163,2004-02-29,18:46:19.952494,31,56.60120111428209,91.3468942632355,-1
3164,2004-02-29,18:47:20.752012,31,18.8712,43.8183,1
3165,2004-02-29,18:48:26.486069,31,18.8614,43.7186,1
3166,2004-02-29,18:49:20.780634,31,18.8614,43.7186,1
3167,2004-02-29,18:49:50.467076,31,49.72300685083421,96.74366712685074,-1
3168,2004-02-29,18:50:50.515194,31,18.832,43.7851,1
3169,2004-02-29,18:51:20.765467,31,18.832,43.7851,1
3170,2004-02-29,18:52:50.143736,31,18.8516,43.7518,1
3171,2004-02-29,18:53:20.598809,31,18.8222,43.7851,1
3172,2004-02-29,18:54:24.542864,31,18.8222,43.8515,1
3173,2004-02-29,18:54:57.832261,31,18.8222,43.7851,1
3174,2004-02-29,18:55:20.373706,31,18.8124,43.7851,1
3175,2004-02-29,18:57:50.503859,31,18.8124,43.7186,1
3176,2004-02-29,18:59:20.116823,31,18.7732,43.7851,1
3177,2004-02-29,18:59:50.792992,31,18.7634,43.8515,1
3178,2004-02-29,19:00:20.099897,31,18.734,43.8848,1
3179,2004-02-29,19:01:20.795639,31,18.7046,44.0508,1
3180,2004-02-29,19:01:50.253673,31,18.7144,44.5151,1
3181,2004-02-29,19:02:50.006144,31,18.734,44.1172,1
3182,2004-02-29,19:03:20.763428,31,18.7536,44.4488,1
3183,2004-02-29,19:03:50.276257,31,18.7536,44.1836,1
3184,2004-02-29,19:04:52.794166,31,18.7438,44.2499,1
3185,2004-02-29,19:05:20.587896,31,18.7536,44.1172,1
3186,2004-02-29,19:05:50.439817,31,18.7536,44.1172,1
3187,2004-02-29,19:06:20.522129,31,18.7536,44.1836,1
3188,2004-02-29,19:06:50.516501,31,18.7536,44.1172,1
3189,2004-02-29,19:08:21.809716,31,18.734,44.1172,1
3190,2004-02-29,19:08:50.562392,31,18.7144,43.9844,1
3191,2004-02-29,19:09:50.652504,31,18.7144,44.1504,1
3192,2004-02-29,19:10:25.283254,31,18.7046,44.1836,1
3193,2004-02-29,19:10:50.324395,31,18.7144,44.1836,1
3194,2004-02-29,19:12:58.016377,31,18.7144,44.1836,1
3195,2004-02-29,19:13:50.753638,31,18.7144,44.1504,1
3196,2004-02-29,19:14:20.276433,31,18.7242,44.1504,1
3197,2004-02-29,19:14:50.280247,31,18.7144,44.1172,1
3198,2004-02-29,19:16:50.536778,31,18.6948,44.1836,1
3199,2004-02-29,19:17:20.815156,31,56.53801002358628,112.29861586671792,-1
3200,2004-02-29,19:17:50.028569,31,18.685,44.1836,1
3201,2004-02-29,19:18:50.835244,31,18.6948,44.1836,1
3202,2004-02-29,19:19:20.048908,31,55.75803331047632,100.73030093352887,-1
3203,2004-02-29,19:19:50.11804,31,18.6752,43.918,1
3204,2004-02-29,19:20:20.821903,31,18.6556,44.1172,1
3205,2004-02-29,19:20:50.392216,31,18.6752,44.084,1
3206,2004-02-29,19:21:24.415859,31,18.6556,44.1836,1
3207,2004-02-29,19:21:50.807702,31,18.6458,44.1172,1
3208,2004-02-29,19:22:50.570201,31,18.6458,44.1172,1
3209,2004-02-29,19:23:20.80639,31,18.6458,44.084,1
3210,2004-02-29,19:23:52.718755,31,18.6556,44.1504,1
3211,2004-02-29,19:24:22.589763,31,18.6556,44.1504,1
3212,2004-02-29,19:24:50.055152,31,18.636,44.084,1
3213,2004-02-29,19:25:20.92285,31,18.6458,44.1504,1
3214,2004-02-29,19:25:54.047478,31,18.6458,44.1172,1
3215,2004-02-29,19:26:22.814005,31,18.6556,44.1172,1
3216,2004-02-29,19:26:50.146351,31,18.6556,44.084,1
3217,2004-02-29,19:27:19.92607,31,18.6556,44.1172,1
3218,2004-02-29,19:28:20.347548,31,18.6556,44.1172,1
3219,2004-02-29,19:28:59.991994,31,18.6556,44.3162,1
3220,2004-02-29,19:29:20.81825,31,18.6556,44.1172,1
3221,2004-02-29,19:29:50.625792,31,52.95601036546755,96.46851568495407,-1
3222,2004-02-29,19:30:28.28227,31,18.6262,44.084,1
3223,2004-02-29,19:30:50.78484,31,18.6262,44.0508,1
3224,2004-02-29,19:31:20.412982,31,18.636,44.3162,1
3225,2004-02-29,19:32:23.541939,31,18.636,44.3162,1
3226,2004-02-29,19:32:50.227915,31,18.636,44.2831,1
3227,2004-02-29,19:33:20.200397,31,18.6164,44.2499,1
3228,2004-02-29,19:33:49.948809,31,18.6262,44.2168,1
3229,2004-02-29,19:34:20.985763,31,18.6164,44.2499,1
3230,2004-02-29,19:34:50.469969,31,18.6164,44.2499,1
3231,2004-02-29,19:35:24.532382,31,18.6164,44.2168,1
3232,2004-02-29,19:35:50.026376,31,18.6262,44.2168,1
3233,2004-02-29,19:36:22.649871,31,18.6262,44.2499,1
3234,2004-02-29,19:36:50.65974,31,18.6164,44.2499,1
3235,2004-02-29,19:37:20.382322,31,65.80769409784935,104.09156542675751,-1
3236,2004-02-29,19:38:20.839256,31,18.6164,44.2499,1
3237,2004-02-29,19:38:50.488172,31,18.6164,44.3162,1
3238,2004-02-29,19:39:20.511605,31,18.6262,44.1836,1
3239,2004-02-29,19:39:50.346304,31,18.636,44.3162,1
3240,2004-02-29,19:40:20.217959,31,18.6164,44.2168,1
3241,2004-02-29,19:40:50.501871,31,18.636,44.3162,1
3242,2004-02-29,19:41:20.804495,31,18.636,44.2499,1
3243,2004-02-29,19:41:50.240326,31,18.6164,44.2168,1
3244,2004-02-29,19:42:20.807236,31,18.6262,44.1836,1
3245,2004-02-29,19:42:50.117618,31,18.636,44.1836,1
3246,2004-02-29,19:43:20.107709,31,18.6262,44.1836,1
3247,2004-02-29,19:44:19.972655,31,18.6164,44.1836,1
3248,2004-02-29,19:45:50.521468,31,18.636,44.1836,1
3249,2004-02-29,19:46:24.466967,31,18.6164,44.3162,1
3250,2004-02-29,19:47:20.76878,31,18.6458,44.3162,1
3251,2004-02-29,19:47:50.788763,31,18.6458,44.3162,1
3252,2004-02-29,19:48:21.054099,31,18.6556,44.4157,1
3253,2004-02-29,19:48:50.86994,31,18.6752,44.5482,1
3254,2004-02-29,19:49:20.128869,31,18.685,44.3162,1
3255,2004-02-29,19:49:50.220702,31,18.6752,44.4488,1
3256,2004-02-29,19:50:21.927551,31,18.6654,44.1172,1
3257,2004-02-29,19:51:20.64465,31,18.6556,44.2499,1
3258,2004-02-29,19:51:50.519926,31,18.6752,44.4488,1
3259,2004-02-29,19:52:21.014105,31,18.6654,44.3825,1
3260,2004-02-29,19:52:50.986797,31,18.6458,44.3494,1
3261,2004-02-29,19:53:55.583178,31,18.636,44.2831,1
3262,2004-02-29,19:54:20.402606,31,69.23557183807203,94.12537126983713,-1
3263,2004-02-29,19:54:50.578077,31,18.5968,44.2499,1
3264,2004-02-29,19:55:20.092543,31,18.587,44.2499,1
3265,2004-02-29,19:55:50.848693,31,18.5772,44.2168,1
3266,2004-02-29,19:56:20.262416,31,18.5576,44.2499,1
3267,2004-02-29,19:56:59.180941,31,18.5478,44.2499,1
3268,2004-02-29,19:57:20.815649,31,18.5674,44.2499,1
3269,2004-02-29,19:57:50.531295,31,18.5478,44.2168,1
3270,2004-02-29,19:58:22.623774,31,18.5478,44.1836,1
3271,2004-02-29,19:58:50.205458,31,18.5282,44.2499,1
3272,2004-02-29,19:59:20.608645,31,18.538,44.2499,1
3273,2004-02-29,20:00:20.764535,31,18.538,44.2168,1
3274,2004-02-29,20:00:50.042707,31,18.538,44.1836,1
3275,2004-02-29,20:02:20.168353,31,18.5086,44.1836,1
3276,2004-02-29,20:02:50.439029,31,18.4988,44.1172,1
3277,2004-02-29,20:03:20.782878,31,18.4988,44.1836,1
3278,2004-02-29,20:03:50.874348,31,18.5086,44.1836,1
3279,2004-02-29,20:04:20.24856,31,18.4988,44.2499,1
3280,2004-02-29,20:04:56.395865,31,18.4988,44.2499,1
3281,2004-02-29,20:05:20.910184,31,55.19811830258753,106.63874645134004,-1
3282,2004-02-29,20:05:50.528787,31,18.5184,44.1836,1
3283,2004-02-29,20:06:28.353874,31,18.5282,44.1836,1
3284,2004-02-29,20:06:50.56181,31,18.5184,44.1836,1
3285,2004-02-29,20:07:50.837255,31,18.4988,44.1836,1
3286,2004-02-29,20:08:50.718308,31,18.4988,44.1836,1
3287,2004-02-29,20:09:24.092092,31,18.4988,44.2168,1
3288,2004-02-29,20:09:53.567739,31,18.5086,44.2499,1
3289,2004-02-29,20:10:50.546814,31,18.5086,44.1836,1
3290,2004-02-29,20:11:50.114622,31,18.5184,44.2168,1
3291,2004-02-29,20:12:20.034732,31,18.5086,44.2168,1
3292,2004-02-29,20:13:20.561749,31,18.5086,44.1836,1
3293,2004-02-29,20:13:50.884787,31,18.4792,44.1836,1
3294,2004-02-29,20:14:20.835889,31,18.4792,44.2499,1
3295,2004-02-29,20:14:50.053978,31,18.4694,44.2831,1
3296,2004-02-29,20:15:24.59655,31,18.4694,44.3162,1
3297,2004-02-29,20:15:50.162254,31,18.4694,44.3162,1
3298,2004-02-29,20:16:29.69802,31,18.4792,44.2831,1
3299,2004-02-29,20:16:50.602805,31,18.4694,44.2499,1
3300,2004-02-29,20:17:54.483884,31,18.4596,44.3162,1
3301,2004-02-29,20:18:20.094459,31,18.4596,44.3162,1
3302,2004-02-29,20:18:50.57717,31,18.4596,44.3162,1
3303,2004-02-29,20:19:20.682814,31,18.44,44.3162,1
3304,2004-02-29,20:19:50.963501,31,18.4498,44.3162,1
3305,2004-02-29,20:20:20.650872,31,18.4204,44.1172,1
3306,2004-02-29,20:21:20.156588,31,18.4008,44.3162,1
3307,2004-02-29,20:22:50.086917,31,18.4008,44.4157,1
3308,2004-02-29,20:23:50.360705,31,18.3812,44.4157,1
3309,2004-02-29,20:24:50.544147,31,18.3616,44.3162,1
3310,2004-02-29,20:25:20.589176,31,18.3616,44.3825,1
3311,2004-02-29,20:25:50.088309,31,18.3616,44.3162,1
3312,2004-02-29,20:27:20.612087,31,18.3322,44.4488,1
3313,2004-02-29,20:27:50.667643,31,18.3322,44.4488,1
3314,2004-02-29,20:28:20.661345,31,18.3322,44.5151,1
3315,2004-02-29,20:28:50.859772,31,18.3322,44.5151,1
3316,2004-02-29,20:29:50.44571,31,18.342,44.5151,1
3317,2004-02-29,20:30:20.373438,31,18.3518,44.4819,1
3318,2004-02-29,20:30:56.851339,31,18.3616,44.4488,1
3319,2004-02-29,20:31:20.109067,31,18.3616,44.4819,1
3320,2004-02-29,20:31:50.365083,31,18.3616,44.4488,1
3321,2004-02-29,20:32:20.601694,31,18.3714,44.4488,1
3322,2004-02-29,20:32:50.643876,31,18.3616,44.4488,1
3323,2004-02-29,20:33:20.890382,31,18.3616,44.4488,1
3324,2004-02-29,20:33:51.006037,31,18.342,44.4157,1
3325,2004-02-29,20:34:25.175229,31,18.342,44.3494,1
3326,2004-02-29,20:35:20.640757,31,18.3322,44.4488,1
3327,2004-02-29,20:35:50.826306,31,18.342,44.4819,1
3328,2004-02-29,20:36:20.861922,31,18.3028,44.3825,1
3329,2004-02-29,20:36:50.770057,31,18.3028,44.5151,1
3330,2004-02-29,20:37:21.002562,31,18.2832,44.4819,1
3331,2004-02-29,20:37:50.22333,31,18.3028,44.5813,1
3332,2004-02-29,20:38:28.556071,31,60.19069003904642,96.56367587972235,-1
3333,2004-02-29,20:38:50.64984,31,18.293,44.3825,1
3334,2004-02-29,20:39:20.549673,31,18.3028,44.5151,1
3335,2004-02-29,20:39:50.123569,31,18.3028,44.4157,1
3336,2004-02-29,20:40:50.893333,31,18.3028,44.5813,1
3337,2004-02-29,20:41:20.384645,31,18.3028,44.5482,1
3338,2004-02-29,20:42:20.637961,31,18.293,44.3825,1
3339,2004-02-29,20:43:50.644276,31,18.293,44.5151,1
3340,2004-02-29,20:45:20.179532,31,18.2832,44.5813,1
3341,2004-02-29,20:45:58.659881,31,18.293,44.5482,1
3342,2004-02-29,20:46:50.143385,31,18.293,44.5813,1
3343,2004-02-29,20:47:51.092422,31,18.3028,44.5813,1
3344,2004-02-29,20:48:50.921318,31,18.2832,44.5482,1
3345,2004-02-29,20:49:20.908456,31,18.2832,44.5813,1
3346,2004-02-29,20:49:50.718927,31,18.2832,44.5813,1
3347,2004-02-29,20:50:20.444883,31,18.293,44.5813,1
3348,2004-02-29,20:50:50.920073,31,18.2832,44.5813,1
3349,2004-02-29,20:51:23.748774,31,18.2832,44.5813,1
3350,2004-02-29,20:51:58.350653,31,18.2832,44.6144,1
3351,2004-02-29,20:52:50.420999,31,18.2832,44.6475,1
3352,2004-02-29,20:53:20.809012,31,18.2832,44.6475,1
3353,2004-02-29,20:54:21.007235,31,18.2734,44.6475,1
3354,2004-02-29,20:54:50.666151,31,59.312425167761845,103.89682408363501,-1
3355,2004-02-29,20:55:20.911177,31,18.2734,44.6475,1
3356,2004-02-29,20:56:20.539398,31,68.46077954757374,110.23120541679467,-1
3357,2004-02-29,20:57:52.8715,31,18.2636,44.7137,1
3358,2004-02-29,20:58:20.671459,31,77.31689788985527,103.5645926472595,-1
3359,2004-02-29,20:59:21.977398,31,18.2538,44.5813,1
3360,2004-02-29,20:59:50.252485,31,18.244,44.7467,1
3361,2004-02-29,21:00:50.428461,31,18.2244,44.5813,1
3362,2004-02-29,21:01:50.725229,31,18.2244,44.7798,1
3363,2004-02-29,21:02:50.670159,31,18.244,44.8129,1
3364,2004-02-29,21:03:26.602953,31,18.244,44.7798,1
3365,2004-02-29,21:03:50.730128,31,18.244,44.7798,1
3366,2004-02-29,21:04:20.447974,31,18.244,44.7798,1
3367,2004-02-29,21:04:50.72776,31,18.244,44.7798,1
3368,2004-02-29,21:05:20.645099,31,18.244,44.7467,1
3369,2004-02-29,21:05:50.686818,31,18.2342,44.7137,1
3370,2004-02-29,21:06:20.602246,31,18.2244,44.7798,1
3371,2004-02-29,21:06:50.191145,31,18.2342,44.7798,1
3372,2004-02-29,21:07:23.052781,31,18.2342,44.7798,1
3373,2004-02-29,21:07:50.220207,31,18.244,44.7798,1
3374,2004-02-29,21:08:21.130425,31,18.2538,44.7798,1
3375,2004-02-29,21:08:50.484901,31,18.2636,44.7467,1
3376,2004-02-29,21:09:51.002622,31,18.2636,44.7467,1
3377,2004-02-29,21:10:20.736275,31,18.2636,44.7467,1
3378,2004-02-29,21:10:50.2269,31,18.2636,44.7467,1
3379,2004-02-29,21:11:50.707904,31,18.2734,44.7467,1
3380,2004-02-29,21:12:20.975922,31,18.2636,44.7137,1
3381,2004-02-29,21:13:20.752279,31,18.2734,44.7137,1
3382,2004-02-29,21:13:50.309177,31,18.2636,44.7137,1
3383,2004-02-29,21:14:32.169989,31,65.67187847553109,115.8302826473982,-1
3384,2004-02-29,21:14:57.759428,31,18.2636,44.7137,1
3385,2004-02-29,21:15:20.799532,31,18.2636,44.7137,1
3386,2004-02-29,21:15:50.671172,31,18.244,44.6475,1
3387,2004-02-29,21:16:20.712219,31,18.244,44.7137,1
3388,2004-02-29,21:16:50.501195,31,18.244,44.5813,1
3389,2004-02-29,21:17:20.982055,31,18.2244,44.7467,1
3390,2004-02-29,21:18:55.904668,31,18.2244,44.846,1
3391,2004-02-29,21:19:20.986956,31,18.2342,44.846,1
3392,2004-02-29,21:19:50.788066,31,18.2146,44.846,1
3393,2004-02-29,21:20:20.227588,31,18.2244,44.846,1
3394,2004-02-29,21:20:50.827204,31,18.2244,44.846,1
3395,2004-02-29,21:21:50.760122,31,18.2244,44.8129,1
3396,2004-02-29,21:22:58.637781,31,18.2342,44.846,1
3397,2004-02-29,21:23:20.834161,31,18.2244,44.846,1
3398,2004-02-29,21:24:20.281907,31,18.244,44.7467,1
3399,2004-02-29,21:25:24.747951,31,18.2244,44.8129,1
3400,2004-02-29,21:26:51.221366,31,18.2244,44.7798,1
3401,2004-02-29,21:27:21.008873,31,18.2342,44.846,1
3402,2004-02-29,21:27:51.013036,31,18.2342,44.7798,1
3403,2004-02-29,21:28:20.875471,31,18.2244,44.7798,1
3404,2004-02-29,21:28:51.120884,31,18.244,44.8129,1
3405,2004-02-29,21:30:50.813287,31,18.2538,44.7798,1
3406,2004-02-29,21:31:20.270144,31,37.086424112959406,97.6752119458387,-1
3407,2004-02-29,21:31:50.74089,31,18.2636,44.7798,1
3408,2004-02-29,21:32:20.275648,31,18.2636,44.7798,1
3409,2004-02-29,21:32:50.260566,31,18.2538,44.7798,1
3410,2004-02-29,21:33:25.75439,31,18.2636,44.7467,1
3411,2004-02-29,21:33:50.809216,31,18.2636,44.7467,1
3412,2004-02-29,21:35:20.164101,31,18.2538,44.7137,1
3413,2004-02-29,21:36:20.401579,31,18.2538,44.7798,1
3414,2004-02-29,21:36:50.638425,31,18.244,44.8129,1
3415,2004-02-29,21:37:27.194663,31,18.2636,44.7798,1
3416,2004-02-29,21:37:50.156393,31,18.2538,44.7467,1
3417,2004-02-29,21:38:20.171435,31,18.244,44.846,1
3418,2004-02-29,21:38:50.134538,31,18.2342,44.8129,1
3419,2004-02-29,21:39:24.139229,31,18.244,44.7798,1
3420,2004-02-29,21:39:50.789759,31,18.2342,44.7798,1
3421,2004-02-29,21:41:20.813283,31,18.195,44.8129,1
3422,2004-02-29,21:41:51.93567,31,18.1852,44.846,1
3423,2004-02-29,21:42:22.044581,31,18.2048,44.846,1
3424,2004-02-29,21:42:50.725271,31,18.2048,44.846,1
3425,2004-02-29,21:43:52.665814,31,18.2048,44.846,1
3426,2004-02-29,21:44:20.303702,31,18.2146,44.846,1
3427,2004-02-29,21:44:51.034483,31,18.2244,44.8129,1
3428,2004-02-29,21:45:20.52316,31,18.2342,44.7798,1
3429,2004-02-29,21:45:50.932425,31,18.2244,44.8129,1
3430,2004-02-29,21:46:50.475616,31,18.2146,44.8129,1
3431,2004-02-29,21:47:27.108639,31,18.2244,44.8129,1
3432,2004-02-29,21:47:50.922897,31,18.2244,44.846,1
3433,2004-02-29,21:48:20.243557,31,18.2146,44.846,1
3434,2004-02-29,21:48:50.568309,31,18.2244,44.8129,1
3435,2004-02-29,21:49:20.216988,31,71.931840873129,105.39340166726525,-1
3436,2004-02-29,21:49:50.429164,31,18.2146,44.8129,1
3437,2004-02-29,21:50:20.276575,31,61.95983234019239,120.44071295654769,-1
3438,2004-02-29,21:50:50.894902,31,18.2244,44.8129,1
3439,2004-02-29,21:51:50.331175,31,18.2342,44.7798,1
3440,2004-02-29,21:52:20.17591,31,18.2244,44.7798,1
3441,2004-02-29,21:52:56.117801,31,18.2244,44.7798,1
3442,2004-02-29,21:53:50.374459,31,71.15485411777348,104.15733445684177,-1
3443,2004-02-29,21:54:20.380321,31,18.2342,44.8129,1
3444,2004-02-29,21:55:51.080873,31,18.2244,44.846,1
3445,2004-02-29,21:56:50.869004,31,18.1852,44.879,1
3446,2004-02-29,21:57:20.463937,31,18.1852,44.879,1
3447,2004-02-29,21:57:55.944642,31,18.1852,44.9121,1
3448,2004-02-29,21:58:20.954978,31,18.1754,44.9121,1
3449,2004-02-29,21:58:50.322405,31,18.1852,44.7798,1
3450,2004-02-29,21:59:20.702019,31,18.1852,44.846,1
3451,2004-02-29,21:59:50.956221,31,18.1852,44.846,1
3452,2004-02-29,22:01:20.194824,31,18.1656,44.846,1
3453,2004-02-29,22:02:20.365612,31,18.1656,44.9121,1
3454,2004-02-29,22:02:50.341768,31,18.1754,44.9121,1
3455,2004-02-29,22:03:21.1102,31,18.146,44.9121,1
3456,2004-02-29,22:03:55.906938,31,18.1362,44.846,1
3457,2004-02-29,22:04:20.424837,31,18.1068,44.9121,1
3458,2004-02-29,22:04:51.090038,31,18.1068,44.8129,1
3459,2004-02-29,22:05:21.165842,31,18.1068,44.9121,1
3460,2004-02-29,22:05:50.466066,31,18.1068,45.0112,1
3461,2004-02-29,22:06:20.346295,31,18.1068,45.0442,1
3462,2004-02-29,22:06:51.073687,31,18.1068,45.0442,1
3463,2004-02-29,22:07:20.845391,31,18.1068,45.0442,1
3464,2004-02-29,22:07:50.860913,31,18.1068,45.0442,1
3465,2004-02-29,22:08:20.987888,31,62.59581393953956,106.91019894920794,-1
3466,2004-02-29,22:08:50.657155,31,18.097,45.0442,1
3467,2004-02-29,22:09:50.680723,31,18.0872,45.1103,1
3468,2004-02-29,22:10:50.980476,31,18.097,45.1433,1
3469,2004-02-29,22:11:20.737353,31,18.0872,45.0773,1
3470,2004-02-29,22:11:51.030247,31,18.0676,45.1103,1
3471,2004-02-29,22:12:21.044264,31,18.0872,45.1103,1
3472,2004-02-29,22:12:56.077695,31,18.0872,45.1103,1
3473,2004-02-29,22:13:25.966418,31,18.0872,45.1763,1
3474,2004-02-29,22:13:50.804589,31,18.097,45.0773,1
3475,2004-02-29,22:15:20.970162,31,18.1068,45.0442,1
3476,2004-02-29,22:15:50.754854,31,18.1068,45.0442,1
3477,2004-02-29,22:16:20.532605,31,18.097,45.0773,1
3478,2004-02-29,22:16:50.263805,31,18.0872,45.0442,1
3479,2004-02-29,22:17:50.636006,31,18.1068,45.1763,1
3480,2004-02-29,22:18:26.958733,31,18.1068,45.1433,1
3481,2004-02-29,22:18:51.105859,31,18.0872,45.1103,1
3482,2004-02-29,22:20:20.454079,31,18.0872,45.0112,1
3483,2004-02-29,22:20:50.677453,31,18.0872,44.9121,1
3484,2004-02-29,22:21:21.21788,31,18.0676,44.879,1
3485,2004-02-29,22:22:20.285237,31,18.0774,45.0442,1
3486,2004-02-29,22:22:51.017428,31,18.0774,44.9121,1
3487,2004-02-29,22:23:20.306147,31,18.0676,44.9451,1
3488,2004-02-29,22:23:54.187902,31,18.0578,44.9451,1
3489,2004-02-29,22:24:20.760901,31,18.0578,45.1103,1
3490,2004-02-29,22:25:21.085039,31,18.0382,45.0442,1
3491,2004-02-29,22:26:20.813052,31,18.0578,45.1763,1
3492,2004-02-29,22:27:20.396188,31,18.0382,45.2093,1
3493,2004-02-29,22:27:50.909159,31,18.0382,45.1433,1
3494,2004-02-29,22:28:20.967893,31,18.0284,45.1763,1
3495,2004-02-29,22:29:20.325213,31,18.0284,45.2093,1
3496,2004-02-29,22:31:50.874686,31,18.0186,45.3083,1
3497,2004-02-29,22:32:21.180904,31,53.695167253308,97.84132222607258,-1
3498,2004-02-29,22:32:51.073015,31,18.0088,45.2423,1
3499,2004-02-29,22:33:53.302714,31,18.0186,45.2423,1
3500,2004-02-29,22:35:21.127471,31,18.0284,45.2753,1
3501,2004-02-29,22:35:50.838825,31,65.58418984010419,93.19982729119295,-1
3502,2004-02-29,22:36:21.149692,31,18.0186,45.2423,1
3503,2004-02-29,22:37:20.936778,31,18.0088,45.2423,1
3504,2004-02-29,22:37:50.835712,31,18.0088,45.3413,1
3505,2004-02-29,22:38:20.722039,31,18.0186,45.3083,1
3506,2004-02-29,22:38:51.651227,31,51.89004958189299,100.69958717082571,-1
3507,2004-02-29,22:39:50.828304,31,17.999000000000006,45.1433,1
3508,2004-02-29,22:40:50.309085,31,52.82873197930614,105.132724486493,-1
3509,2004-02-29,22:41:20.958376,31,17.9794,45.1433,1
3510,2004-02-29,22:41:50.980799,31,17.9794,45.1763,1
3511,2004-02-29,22:42:25.191842,31,17.9696,45.3743,1
3512,2004-02-29,22:43:21.112336,31,17.9598,45.2093,1
3513,2004-02-29,22:43:50.553546,31,17.95,45.4072,1
3514,2004-02-29,22:44:20.865292,31,17.9598,45.3413,1
3515,2004-02-29,22:44:58.273657,31,17.9402,45.1763,1
3516,2004-02-29,22:45:20.823555,31,17.9598,45.2093,1
3517,2004-02-29,22:45:52.147483,31,17.95,45.2423,1
3518,2004-02-29,22:46:50.854642,31,17.9402,45.3083,1
3519,2004-02-29,22:47:20.778113,31,17.9598,45.4072,1
3520,2004-02-29,22:47:51.089227,31,17.95,45.3743,1
3521,2004-02-29,22:48:21.166431,31,17.95,45.3743,1
3522,2004-02-29,22:48:51.210866,31,17.95,45.4072,1
3523,2004-02-29,22:49:20.375143,31,17.9402,45.4402,1
3524,2004-02-29,22:49:53.062635,31,17.95,45.4402,1
3525,2004-02-29,22:50:26.516726,31,17.9402,45.4402,1
3526,2004-02-29,22:51:50.353662,31,17.95,45.4402,1
3527,2004-02-29,22:52:30.026492,31,17.95,45.4402,1
3528,2004-02-29,22:52:50.915408,31,17.95,45.4402,1
3529,2004-02-29,22:53:21.120887,31,17.95,45.4072,1
3530,2004-02-29,22:54:51.018172,31,17.95,45.4732,1
3531,2004-02-29,22:55:21.161156,31,17.9402,45.4402,1
3532,2004-02-29,22:55:50.971268,31,17.9402,45.4072,1
3533,2004-02-29,22:56:50.992649,31,17.9304,45.3743,1
3534,2004-02-29,22:57:20.885108,31,17.9206,45.3083,1
3535,2004-02-29,22:57:55.171628,31,17.9304,45.3083,1
3536,2004-02-29,22:58:20.397926,31,17.9304,45.3413,1
3537,2004-02-29,22:59:21.10184,31,17.9304,45.2753,1
