2983,2004-02-29,18:50:50.082964,26,18.881,44.0508,1
2984,2004-02-29,18:51:50.394953,26,18.8908,44.0508,1
2985,2004-02-29,18:52:50.463602,26,59.481989999536616,108.4336518461161,-1
2986,2004-02-29,18:53:20.640005,26,18.8908,44.0508,1
2987,2004-02-29,18:53:50.54805,26,18.8712,44.0508,1
2988,2004-02-29,18:54:20.662438,26,18.8908,44.0508,1
2989,2004-02-29,18:54:50.845955,26,18.881,44.0508,1
2990,2004-02-29,18:55:20.111908,26,18.881,44.0508,1
2991,2004-02-29,18:55:50.037053,26,18.8712,44.084,1
2992,2004-02-29,18:56:20.087815,26,18.8712,44.0508,1
2993,2004-02-29,18:56:50.694023,26,18.8712,44.0508,1
2994,2004-02-29,18:57:20.11717,26,18.8712,44.0508,1
2995,2004-02-29,18:57:50.095676,26,18.881,43.9844,1
2996,2004-02-29,18:58:20.430147,26,18.8712,44.0508,1
2997,2004-02-29,18:58:50.474806,26,18.8516,44.084,1
2998,2004-02-29,18:59:20.592057,26,18.8516,44.084,1
2999,2004-02-29,18:59:50.443673,26,18.8516,44.0508,1
3000,2004-02-29,19:00:50.661582,26,18.8418,44.1172,1
3001,2004-02-29,19:01:20.087011,26,18.8418,44.1172,1
3002,2004-02-29,19:03:50.201263,26,18.832,44.1172,1
3003,2004-02-29,19:04:20.556402,26,18.8222,44.084,1
3004,2004-02-29,19:04:50.140656,26,18.832,44.1172,1
3005,2004-02-29,19:05:20.610579,26,82.46382969101523,112.05201823329854,-1
3006,2004-02-29,19:05:50.593043,26,18.8124,44.1836,1
3007,2004-02-29,19:06:20.150239,26,56.732935243014985,105.67703784408319,-1
3008,2004-02-29,19:06:50.88475,26,18.8026,44.1836,1
3009,2004-02-29,19:07:20.106539,26,18.8124,44.1172,1
3010,2004-02-29,19:07:50.083442,26,18.8026,44.1836,1
3011,2004-02-29,19:08:20.77329,26,18.8124,44.1836,1
3012,2004-02-29,19:08:50.946508,26,18.8026,44.1172,1
3013,2004-02-29,19:09:20.108262,26,18.8124,44.084,1
3014,2004-02-29,19:09:54.950105,26,18.8124,44.1836,1
3015,2004-02-29,19:10:20.185584,26,18.8026,44.1504,1
3016,2004-02-29,19:10:50.444157,26,18.8124,44.1504,1
3017,2004-02-29,19:11:20.428096,26,18.8124,44.1504,1
3018,2004-02-29,19:12:22.5954,26,18.8124,44.1504,1
3019,2004-02-29,19:12:50.66995,26,18.8124,44.1172,1
3020,2004-02-29,19:13:50.792251,26,18.7928,44.1504,1
3021,2004-02-29,19:14:20.150689,26,18.7928,44.1504,1
3022,2004-02-29,19:14:57.062281,26,18.7928,44.1836,1
3023,2004-02-29,19:15:19.907371,26,57.369608904278245,97.26750754692887,-1
3024,2004-02-29,19:16:19.919272,26,18.783,44.1172,1
3025,2004-02-29,19:16:50.133405,26,65.31881211158932,95.91509062048345,-1
3026,2004-02-29,19:17:50.736065,26,18.783,44.084,1
3027,2004-02-29,19:18:20.545267,26,18.783,44.1836,1
3028,2004-02-29,19:18:50.605218,26,18.7634,44.1836,1
3029,2004-02-29,19:19:20.769454,26,18.7536,44.1504,1
3030,2004-02-29,19:19:50.309512,26,18.7536,44.1836,1
3031,2004-02-29,19:21:24.433766,26,18.7634,44.1836,1
3032,2004-02-29,19:21:50.884828,26,18.7536,44.1836,1
3033,2004-02-29,19:22:20.578162,26,18.7634,44.1836,1
3034,2004-02-29,19:22:50.606188,26,18.7536,44.1836,1
3035,2004-02-29,19:23:20.545821,26,18.7732,44.1836,1
3036,2004-02-29,19:27:20.675798,26,18.7634,44.1836,1
3037,2004-02-29,19:27:50.02645,26,18.7536,44.1836,1
3038,2004-02-29,19:28:20.384883,26,18.7536,44.1836,1
3039,2004-02-29,19:29:20.152038,26,18.734,44.1836,1
3040,2004-02-29,19:29:49.950681,26,18.734,44.1836,1
3041,2004-02-29,19:30:20.970475,26,18.734,44.1836,1
3042,2004-02-29,19:30:50.040749,26,18.7536,44.1836,1
3043,2004-02-29,19:31:20.656027,26,18.734,44.1836,1
3044,2004-02-29,19:32:50.162841,26,18.7144,44.2499,1
3045,2004-02-29,19:33:20.869706,26,18.7144,44.2499,1
3046,2004-02-29,19:34:50.987239,26,18.7242,44.1836,1
3047,2004-02-29,19:35:20.56429,26,18.7144,44.1836,1
3048,2004-02-29,19:35:50.815482,26,18.7144,44.1836,1
3049,2004-02-29,19:36:20.813965,26,18.7144,44.2499,1
3050,2004-02-29,19:36:50.784079,26,18.7242,44.2499,1
3051,2004-02-29,19:37:20.153778,26,18.7144,44.2499,1
3052,2004-02-29,19:37:50.101514,26,18.734,44.2499,1
3053,2004-02-29,19:38:20.016659,26,63.87468247530653,88.77582679198852,-1
3054,2004-02-29,19:40:20.564893,26,18.7242,44.2168,1
3055,2004-02-29,19:40:50.803835,26,18.734,44.1836,1
3056,2004-02-29,19:41:20.849134,26,18.7242,44.1836,1
3057,2004-02-29,19:41:50.820472,26,18.7144,44.1836,1
3058,2004-02-29,19:42:20.669184,26,18.734,44.2168,1
3059,2004-02-29,19:43:20.971709,26,62.63195182101096,112.9912263050342,-1
3060,2004-02-29,19:43:51.063383,26,18.734,44.2168,1
3061,2004-02-29,19:45:20.556983,26,18.7144,44.1836,1
3062,2004-02-29,19:45:50.67886,26,18.7046,44.2168,1
3063,2004-02-29,19:46:20.728355,26,18.7046,44.2168,1
3064,2004-02-29,19:46:50.731345,26,18.7144,44.2168,1
3065,2004-02-29,19:47:50.852821,26,18.6948,44.1836,1
3066,2004-02-29,19:48:21.160482,26,18.6948,44.2168,1
3067,2004-02-29,19:49:50.935525,26,18.685,44.2499,1
3068,2004-02-29,19:50:20.860034,26,18.6948,44.2499,1
3069,2004-02-29,19:50:50.461013,26,18.685,44.2499,1
3070,2004-02-29,19:51:54.616221,26,18.6752,44.2831,1
3071,2004-02-29,19:52:20.153476,26,18.6654,44.2831,1
3072,2004-02-29,19:53:20.352108,26,18.6752,44.3494,1
3073,2004-02-29,19:55:20.636059,26,48.52995057432849,106.84653507949594,-1
3074,2004-02-29,19:56:20.860803,26,18.6458,44.3825,1
3075,2004-02-29,19:56:50.158816,26,18.6556,44.3825,1
3076,2004-02-29,19:57:20.673521,26,18.6556,44.3825,1
3077,2004-02-29,19:58:20.244743,26,18.6654,44.3162,1
3078,2004-02-29,19:58:50.168047,26,18.6556,44.3162,1
3079,2004-02-29,19:59:20.906085,26,18.6654,44.3494,1
3080,2004-02-29,19:59:50.136391,26,18.6654,44.3162,1
3081,2004-02-29,20:00:50.306581,26,18.6458,44.3494,1
3082,2004-02-29,20:01:50.919719,26,18.6262,44.3825,1
3083,2004-02-29,20:02:50.896333,26,18.6458,44.3162,1
3084,2004-02-29,20:03:20.486873,26,18.6556,44.3162,1
3085,2004-02-29,20:03:50.279499,26,18.636,44.3162,1
3086,2004-02-29,20:04:19.8875,26,18.6458,44.2831,1
3087,2004-02-29,20:04:50.904027,26,18.636,44.2499,1
3088,2004-02-29,20:05:20.249676,26,18.636,44.2831,1
3089,2004-02-29,20:05:50.896636,26,18.6458,44.3162,1
3090,2004-02-29,20:06:20.809199,26,18.6164,44.2831,1
3091,2004-02-29,20:07:20.453861,26,18.6458,44.4488,1
3092,2004-02-29,20:07:50.024101,26,18.6262,44.5151,1
3093,2004-02-29,20:08:20.768028,26,52.745727244907314,93.96127157315729,-1
3094,2004-02-29,20:08:50.678135,26,18.636,44.5151,1
3095,2004-02-29,20:09:50.511477,26,18.636,44.5151,1
3096,2004-02-29,20:10:22.794089,26,18.6164,44.5482,1
3097,2004-02-29,20:10:50.560342,26,18.6262,44.5482,1
3098,2004-02-29,20:12:31.801202,26,18.6066,44.4819,1
3099,2004-02-29,20:12:50.521635,26,53.23277502935963,105.4114853403965,-1
3100,2004-02-29,20:13:20.366707,26,18.587,44.5813,1
3101,2004-02-29,20:13:50.503627,26,18.587,44.5482,1
3102,2004-02-29,20:14:20.614639,26,18.5772,44.5813,1
3103,2004-02-29,20:15:50.123952,26,18.5772,44.6144,1
3104,2004-02-29,20:17:51.02494,26,18.5772,44.5151,1
3105,2004-02-29,20:18:20.431098,26,18.5772,44.5482,1
3106,2004-02-29,20:19:20.120762,26,60.69856257493634,95.81940313698169,-1
3107,2004-02-29,20:20:20.728489,26,18.5478,44.5482,1
3108,2004-02-29,20:20:50.905003,26,18.5478,44.5813,1
3109,2004-02-29,20:21:20.791281,26,18.5576,44.5813,1
3110,2004-02-29,20:22:50.483209,26,18.538,44.5813,1
3111,2004-02-29,20:23:51.046579,26,18.5184,44.5813,1
3112,2004-02-29,20:24:21.042905,26,18.5086,44.6144,1
3113,2004-02-29,20:24:50.71409,26,18.5086,44.6475,1
3114,2004-02-29,20:25:22.92487,26,18.4988,44.6144,1
3115,2004-02-29,20:26:20.440877,26,18.489,44.6806,1
3116,2004-02-29,20:26:50.97685,26,18.4792,44.6475,1
3117,2004-02-29,20:28:20.306758,26,18.4792,44.7137,1
3118,2004-02-29,20:29:20.425632,26,18.4792,44.7137,1
3119,2004-02-29,20:29:50.165539,26,18.4694,44.6806,1
3120,2004-02-29,20:30:20.83848,26,18.489,44.6475,1
3121,2004-02-29,20:31:20.708534,26,18.4596,44.6475,1
3122,2004-02-29,20:32:20.852462,26,18.4694,44.6806,1
3123,2004-02-29,20:32:50.758011,26,18.4792,44.7137,1
3124,2004-02-29,20:33:20.431717,26,18.4596,44.6475,1
3125,2004-02-29,20:33:50.93847,26,18.4596,44.6806,1
3126,2004-02-29,20:34:27.153456,26,18.4596,44.7137,1
3127,2004-02-29,20:35:20.212751,26,18.44,44.7137,1
3128,2004-02-29,20:35:50.866291,26,18.4498,44.7137,1
3129,2004-02-29,20:37:29.083781,26,18.4596,44.7137,1
3130,2004-02-29,20:38:20.571137,26,18.4596,44.7137,1
3131,2004-02-29,20:38:50.690429,26,18.4498,44.7137,1
3132,2004-02-29,20:39:50.385196,26,18.44,44.7137,1
3133,2004-02-29,20:40:20.493746,26,18.4302,44.7137,1
3134,2004-02-29,20:40:50.317701,26,18.4302,44.7467,1
3135,2004-02-29,20:41:50.132941,26,53.79135058382302,94.03797246404822,-1
3136,2004-02-29,20:42:20.280839,26,18.4498,44.7467,1
3137,2004-02-29,20:43:50.716315,26,18.44,44.7467,1
3138,2004-02-29,20:44:20.237225,26,18.44,44.7137,1
3139,2004-02-29,20:44:50.940584,26,18.44,44.7798,1
3140,2004-02-29,20:45:20.697143,26,18.44,44.7798,1
3141,2004-02-29,20:46:20.741114,26,18.44,44.7798,1
3142,2004-02-29,20:46:50.513573,26,18.4302,44.7798,1
3143,2004-02-29,20:47:21.010342,26,18.4302,44.7798,1
3144,2004-02-29,20:47:50.823206,26,18.4204,44.7798,1
3145,2004-02-29,20:49:51.1596,26,18.4008,44.879,1
3146,2004-02-29,20:50:50.479027,26,18.391,44.879,1
3147,2004-02-29,20:51:51.005558,26,18.4008,44.846,1
3148,2004-02-29,20:52:20.77233,26,18.4008,44.879,1
3149,2004-02-29,20:52:50.800074,26,48.31251324400175,117.70942042455894,-1
3150,2004-02-29,20:53:20.261581,26,18.4106,44.846,1
3151,2004-02-29,20:53:50.818785,26,18.4008,44.846,1
3152,2004-02-29,20:54:20.989935,26,18.4008,44.846,1
3153,2004-02-29,20:54:51.193119,26,18.391,44.879,1
3154,2004-02-29,20:55:20.512297,26,18.391,44.879,1
3155,2004-02-29,20:55:50.994601,26,68.04277914410997,90.58958362078977,-1
3156,2004-02-29,20:56:50.525047,26,18.391,44.879,1
3157,2004-02-29,20:57:20.290429,26,18.4008,44.879,1
3158,2004-02-29,20:57:58.604788,26,18.3812,44.9121,1
3159,2004-02-29,20:58:20.895093,26,18.3714,44.9121,1
3160,2004-02-29,20:59:20.515052,26,18.3616,44.9451,1
3161,2004-02-29,21:00:20.482554,26,18.3518,44.9782,1
3162,2004-02-29,21:01:20.637687,26,18.3518,44.9782,1
3163,2004-02-29,21:01:50.327816,26,50.18521545103811,98.121731229488,-1
3164,2004-02-29,21:02:20.478377,26,18.3616,44.9451,1
3165,2004-02-29,21:02:50.937869,26,18.3616,44.9451,1
3166,2004-02-29,21:03:20.203886,26,18.3518,44.9782,1
3167,2004-02-29,21:03:50.784194,26,59.61121164670142,118.44367979012122,-1
3168,2004-02-29,21:04:50.688921,26,18.3518,44.9782,1
3169,2004-02-29,21:05:20.298572,26,18.3616,44.9121,1
3170,2004-02-29,21:05:50.21588,26,18.3714,44.9451,1
3171,2004-02-29,21:07:20.617493,26,18.3812,44.9121,1
3172,2004-02-29,21:09:20.597373,26,18.3714,44.9121,1
3173,2004-02-29,21:09:50.29596,26,18.3812,44.9121,1
3174,2004-02-29,21:10:54.052737,26,18.3812,44.9121,1
3175,2004-02-29,21:11:21.050055,26,18.3812,44.9121,1
3176,2004-02-29,21:12:28.511422,26,18.3812,44.9121,1
3177,2004-02-29,21:12:52.14223,26,18.3812,44.9121,1
3178,2004-02-29,21:13:20.920266,26,18.3812,44.9121,1
3179,2004-02-29,21:14:21.045622,26,18.3812,44.9121,1
3180,2004-02-29,21:14:51.092967,26,18.3714,44.9121,1
3181,2004-02-29,21:15:27.933185,26,18.3714,44.9121,1
3182,2004-02-29,21:15:50.742825,26,18.3616,44.9451,1
3183,2004-02-29,21:16:20.828871,26,18.3518,44.9782,1
3184,2004-02-29,21:16:56.736497,26,18.342,44.9782,1
3185,2004-02-29,21:18:50.253709,26,18.342,44.9782,1
3186,2004-02-29,21:19:20.761152,26,18.3518,44.9782,1
3187,2004-02-29,21:19:50.77453,26,18.3518,44.9782,1
3188,2004-02-29,21:20:20.302334,26,18.342,44.9782,1
3189,2004-02-29,21:20:50.314596,26,18.342,44.9782,1
3190,2004-02-29,21:21:20.712539,26,18.3616,44.9782,1
3191,2004-02-29,21:22:21.022427,26,18.3616,44.9121,1
3192,2004-02-29,21:22:50.80285,26,18.3616,44.9451,1
3193,2004-02-29,21:24:51.123291,26,18.3518,44.9782,1
3194,2004-02-29,21:25:20.31685,26,18.3518,44.9782,1
3195,2004-02-29,21:25:56.849041,26,18.3518,44.9782,1
3196,2004-02-29,21:26:21.050975,26,18.3518,44.9782,1
3197,2004-02-29,21:27:20.391403,26,18.3616,44.9782,1
3198,2004-02-29,21:27:50.875896,26,18.3518,44.9451,1
3199,2004-02-29,21:28:50.982773,26,62.98552123603865,106.25880311544282,-1
3200,2004-02-29,21:29:20.872288,26,18.3616,44.9451,1
3201,2004-02-29,21:29:50.905773,26,18.3714,44.9451,1
3202,2004-02-29,21:30:20.267317,26,54.6977303492739,114.0079289106636,-1
3203,2004-02-29,21:30:50.787551,26,18.3616,44.9121,1
3204,2004-02-29,21:31:20.897346,26,18.3714,44.9121,1
3205,2004-02-29,21:31:50.756002,26,18.3616,44.9451,1
3206,2004-02-29,21:32:50.700196,26,18.3714,44.9121,1
3207,2004-02-29,21:33:20.397924,26,18.3812,44.9121,1
3208,2004-02-29,21:33:51.126754,26,18.3616,44.9121,1
3209,2004-02-29,21:34:20.893914,26,18.3714,44.9121,1
3210,2004-02-29,21:34:51.081533,26,18.3616,44.9121,1
3211,2004-02-29,21:35:50.837464,26,18.3714,44.9121,1
3212,2004-02-29,21:36:20.820705,26,18.3812,44.9121,1
3213,2004-02-29,21:38:26.004701,26,18.3714,44.9121,1
3214,2004-02-29,21:38:50.31098,26,18.3518,44.9121,1
3215,2004-02-29,21:39:20.892929,26,18.3616,44.9451,1
3216,2004-02-29,21:40:20.318866,26,18.3616,44.9121,1
3217,2004-02-29,21:41:20.704886,26,18.3518,44.9451,1
3218,2004-02-29,21:41:50.226559,26,18.342,44.9782,1
3219,2004-02-29,21:42:21.09486,26,18.3322,44.9782,1
3220,2004-02-29,21:43:50.534126,26,18.342,44.9782,1
3221,2004-02-29,21:44:20.718008,26,51.29046402161317,111.94154655226114,-1
3222,2004-02-29,21:44:50.987617,26,18.3322,44.9782,1
3223,2004-02-29,21:45:20.822065,26,18.342,44.9782,1
3224,2004-02-29,21:45:50.298949,26,18.3518,44.9451,1
3225,2004-02-29,21:46:21.099695,26,18.3616,44.9451,1
3226,2004-02-29,21:46:51.001175,26,18.3616,44.9451,1
3227,2004-02-29,21:47:20.178511,26,18.3616,44.9451,1
3228,2004-02-29,21:47:50.800408,26,18.3518,44.9451,1
3229,2004-02-29,21:48:20.732723,26,18.3616,44.9121,1
3230,2004-02-29,21:48:56.95622,26,18.3616,44.9782,1
3231,2004-02-29,21:50:20.351203,26,18.3518,44.9782,1
3232,2004-02-29,21:51:20.40213,26,18.342,44.9782,1
3233,2004-02-29,21:51:50.985964,26,18.342,44.9782,1
3234,2004-02-29,21:52:20.267544,26,18.342,44.9782,1
3235,2004-02-29,21:52:50.806838,26,52.77255587015753,118.41403495954604,-1
3236,2004-02-29,21:53:20.849189,26,18.342,44.9782,1
3237,2004-02-29,21:53:50.936671,26,18.3224,45.0112,1
3238,2004-02-29,21:55:51.193615,26,18.3224,45.0442,1
3239,2004-02-29,21:56:20.871964,26,18.3224,45.0112,1
3240,2004-02-29,21:56:55.917746,26,18.3126,45.0442,1
3241,2004-02-29,21:57:20.250207,26,18.3126,45.0442,1
3242,2004-02-29,21:57:51.021237,26,18.3126,45.0442,1
3243,2004-02-29,21:58:30.667619,26,18.3126,45.0442,1
3244,2004-02-29,21:59:20.664057,26,18.2832,45.1103,1
3245,2004-02-29,21:59:50.335805,26,18.2636,45.1103,1
3246,2004-02-29,22:00:50.917021,26,18.2734,45.1103,1
3247,2004-02-29,22:01:22.283555,26,18.2832,45.1103,1
3248,2004-02-29,22:01:51.275104,26,18.2734,45.1103,1
3249,2004-02-29,22:03:21.030576,26,18.2636,45.1433,1
3250,2004-02-29,22:03:50.958433,26,18.2734,45.1433,1
3251,2004-02-29,22:04:25.447952,26,18.2636,45.1433,1
3252,2004-02-29,22:04:50.386509,26,18.2636,45.1763,1
3253,2004-02-29,22:06:20.473016,26,18.244,45.1763,1
3254,2004-02-29,22:06:50.789703,26,18.244,45.1763,1
3255,2004-02-29,22:07:20.868877,26,18.2342,45.1763,1
3256,2004-02-29,22:07:57.955209,26,18.244,45.1763,1
3257,2004-02-29,22:08:20.767728,26,18.244,45.1763,1
3258,2004-02-29,22:08:51.187915,26,18.244,45.1763,1
3259,2004-02-29,22:09:50.773154,26,18.2244,45.2423,1
3260,2004-02-29,22:10:25.286249,26,18.2244,45.2423,1
3261,2004-02-29,22:10:50.353654,26,18.2244,45.2423,1
3262,2004-02-29,22:11:20.638922,26,54.70762760536576,108.86100655443241,-1
3263,2004-02-29,22:11:50.967643,26,18.2048,45.3083,1
3264,2004-02-29,22:13:20.917652,26,18.2048,45.9011,1
3265,2004-02-29,22:13:51.032621,26,18.1754,45.5061,1
3266,2004-02-29,22:14:50.320432,26,18.2048,45.4072,1
3267,2004-02-29,22:15:21.127731,26,18.2048,45.4072,1
3268,2004-02-29,22:16:57.496498,26,18.2048,45.3743,1
3269,2004-02-29,22:17:55.158245,26,18.1852,45.3743,1
3270,2004-02-29,22:18:50.550425,26,18.1852,45.4072,1
3271,2004-02-29,22:19:27.660722,26,18.2048,45.4072,1
3272,2004-02-29,22:19:59.384149,26,18.195,45.3743,1
3273,2004-02-29,22:20:20.769193,26,18.2048,45.3083,1
3274,2004-02-29,22:21:21.288714,26,18.2048,45.3083,1
3275,2004-02-29,22:21:50.696482,26,18.2048,45.3413,1
3276,2004-02-29,22:22:55.385883,26,18.1852,45.3743,1
3277,2004-02-29,22:23:20.735513,26,18.1656,45.3743,1
3278,2004-02-29,22:24:01.948163,26,18.146,45.4402,1
3279,2004-02-29,22:26:21.324724,26,18.146,45.4402,1
3280,2004-02-29,22:26:50.912801,26,18.146,45.4402,1
3281,2004-02-29,22:28:20.614009,26,66.72483558896397,105.62123159143704,-1
3282,2004-02-29,22:28:51.11638,26,18.1264,45.4732,1
3283,2004-02-29,22:29:20.990083,26,18.146,45.4732,1
3284,2004-02-29,22:29:51.061752,26,18.1362,45.4402,1
3285,2004-02-29,22:30:28.545705,26,18.1264,45.4402,1
3286,2004-02-29,22:30:51.103493,26,18.1264,45.4402,1
3287,2004-02-29,22:31:20.71354,26,18.1264,45.5061,1
3288,2004-02-29,22:31:50.904277,26,18.1264,45.4732,1
3289,2004-02-29,22:33:21.009979,26,18.1264,45.4402,1
3290,2004-02-29,22:35:21.170743,26,18.1362,45.4732,1
3291,2004-02-29,22:36:21.021826,26,18.1264,45.5061,1
3292,2004-02-29,22:36:51.156603,26,18.1166,45.5061,1
3293,2004-02-29,22:37:53.430733,26,18.1166,45.5061,1
3294,2004-02-29,22:38:21.345376,26,18.1362,45.4732,1
3295,2004-02-29,22:40:50.885224,26,18.1264,45.5061,1
3296,2004-02-29,22:41:20.354529,26,18.1068,45.5061,1
3297,2004-02-29,22:41:50.347408,26,18.1068,45.5061,1
3298,2004-02-29,22:42:21.195992,26,18.0872,45.5391,1
3299,2004-02-29,22:43:51.013197,26,18.0774,45.6049,1
3300,2004-02-29,22:44:20.712552,26,18.0676,45.6049,1
3301,2004-02-29,22:45:51.268466,26,18.0676,45.6049,1
3302,2004-02-29,22:46:20.996983,26,18.0774,45.6379,1
3303,2004-02-29,22:47:20.378507,26,18.0676,45.6049,1
3304,2004-02-29,22:47:51.107835,26,18.0676,45.6379,1
3305,2004-02-29,22:48:20.322425,26,18.048,45.6379,1
3306,2004-02-29,22:48:50.985145,26,18.0578,45.6379,1
3307,2004-02-29,22:49:20.452235,26,18.0578,45.6379,1
3308,2004-02-29,22:50:21.108788,26,18.0578,45.6379,1
3309,2004-02-29,22:50:58.173442,26,18.0676,45.6049,1
3310,2004-02-29,22:51:51.145923,26,18.048,45.6049,1
3311,2004-02-29,22:52:21.137043,26,18.0578,45.6379,1
3312,2004-02-29,22:53:21.180097,26,18.048,45.6379,1
3313,2004-02-29,22:55:21.196825,26,18.0382,45.6379,1
3314,2004-02-29,22:55:51.298102,26,18.0382,45.6708,1
3315,2004-02-29,22:56:20.52693,26,18.0284,45.6708,1
3316,2004-02-29,22:56:51.192668,26,18.0382,45.6708,1
3317,2004-02-29,22:57:20.967826,26,18.0284,45.6708,1
3318,2004-02-29,22:57:50.711948,26,18.0382,45.6708,1
3319,2004-02-29,22:58:32.740758,26,18.0284,45.6708,1
3320,2004-02-29,22:58:51.189239,26,18.0284,45.6708,1
3321,2004-02-29,23:00:21.321676,26,18.0186,45.7037,1
3322,2004-02-29,23:00:50.95583,26,18.0186,45.7037,1
3323,2004-02-29,23:01:20.694874,26,18.0186,45.7037,1
3324,2004-02-29,23:01:51.036137,26,18.0088,45.7366,1
3325,2004-02-29,23:02:51.186815,26,17.9892,45.7695,1
3326,2004-02-29,23:03:30.692107,26,17.9892,45.7695,1
3327,2004-02-29,23:04:33.551269,26,18.0088,45.7695,1
3328,2004-02-29,23:05:50.465421,26,18.0088,45.7695,1
3329,2004-02-29,23:06:20.949635,26,18.0284,45.7695,1
3330,2004-02-29,23:06:56.478895,26,18.0088,45.7695,1
3331,2004-02-29,23:07:50.940828,26,18.0088,45.7695,1
3332,2004-02-29,23:08:20.986293,26,68.51984633105931,95.51200816478836,-1
3333,2004-02-29,23:09:21.173772,26,17.9892,45.8024,1
3334,2004-02-29,23:09:51.251306,26,17.9892,45.7695,1
3335,2004-02-29,23:11:21.237415,26,17.9892,45.8353,1
3336,2004-02-29,23:11:51.048464,26,17.9892,45.8353,1
3337,2004-02-29,23:12:20.463473,26,17.9794,45.8353,1
3338,2004-02-29,23:13:20.980354,26,17.9794,45.8682,1
3339,2004-02-29,23:14:21.322981,26,17.9696,45.9011,1
3340,2004-02-29,23:15:25.603558,26,17.9696,45.9011,1
3341,2004-02-29,23:15:50.389867,26,17.95,45.9011,1
3342,2004-02-29,23:16:50.854714,26,17.9402,45.9669,1
3343,2004-02-29,23:17:50.456894,26,17.95,45.9669,1
3344,2004-02-29,23:18:20.834281,26,17.95,45.9669,1
3345,2004-02-29,23:18:50.443615,26,17.95,45.934,1
3346,2004-02-29,23:19:21.335415,26,17.95,45.9669,1
3347,2004-02-29,23:19:50.974405,26,17.9402,45.9669,1
3348,2004-02-29,23:20:20.86686,26,17.95,45.9669,1
3349,2004-02-29,23:20:50.833359,26,17.95,45.9669,1
3350,2004-02-29,23:22:21.097544,26,17.9304,46.0326,1
3351,2004-02-29,23:22:51.218708,26,17.9304,45.9669,1
3352,2004-02-29,23:23:50.275664,26,17.9402,46.0326,1
3353,2004-02-29,23:24:20.492563,26,17.95,46.0326,1
3354,2004-02-29,23:24:52.237587,26,57.868182453072265,106.97348785313451,-1
3355,2004-02-29,23:25:51.018666,26,17.9304,46.0655,1
3356,2004-02-29,23:26:20.556455,26,59.3182944275224,109.18856524599157,-1
3357,2004-02-29,23:26:51.375849,26,17.9402,46.0326,1
3358,2004-02-29,23:27:20.451456,26,45.85218255988013,105.18754044440416,-1
3359,2004-02-29,23:27:50.792227,26,17.9206,46.0326,1
3360,2004-02-29,23:28:20.485959,26,17.9304,46.0326,1
3361,2004-02-29,23:28:51.220747,26,17.9304,46.0655,1
3362,2004-02-29,23:30:04.983618,26,17.9108,46.0655,1
3363,2004-02-29,23:30:20.572546,26,17.901,46.0655,1
3364,2004-02-29,23:31:21.00403,26,17.9108,46.0655,1
3365,2004-02-29,23:32:20.872577,26,17.9108,46.0655,1
3366,2004-02-29,23:32:50.468143,26,17.9108,46.0655,1
3367,2004-02-29,23:33:21.274232,26,17.9108,46.0655,1
3368,2004-02-29,23:33:51.329637,26,17.9108,46.0655,1
3369,2004-02-29,23:34:28.145276,26,17.9206,46.0655,1
3370,2004-02-29,23:35:21.100974,26,17.9108,46.0655,1
3371,2004-02-29,23:36:51.018439,26,17.8912,46.0655,1
3372,2004-02-29,23:37:54.342873,26,17.8814,46.0655,1
3373,2004-02-29,23:38:21.387277,26,17.8814,46.0655,1
3374,2004-02-29,23:39:52.450277,26,17.8912,46.0655,1
3375,2004-02-29,23:40:20.806901,26,17.8814,46.0655,1
3376,2004-02-29,23:40:51.27071,26,17.8912,46.0655,1
3377,2004-02-29,23:41:20.305989,26,17.8912,46.0655,1
3378,2004-02-29,23:42:21.066493,26,17.8716,46.0655,1
3379,2004-02-29,23:43:20.798778,26,17.8814,46.0655,1
3380,2004-02-29,23:43:52.464692,26,17.8618,46.0655,1
3381,2004-02-29,23:44:50.325243,26,17.8814,46.0655,1
3382,2004-02-29,23:45:20.478447,26,17.8716,46.0655,1
3383,2004-02-29,23:45:50.846347,26,49.46474846192912,110.38477555023377,-1
3384,2004-02-29,23:46:21.314663,26,17.8618,46.0983,1
3385,2004-02-29,23:46:50.750467,26,17.8716,46.0655,1
3386,2004-02-29,23:47:21.128738,26,17.8814,46.0655,1
3387,2004-02-29,23:47:51.372045,26,17.8912,46.0655,1
3388,2004-02-29,23:48:21.3005,26,17.8912,46.0655,1
3389,2004-02-29,23:50:21.002104,26,17.8716,46.164,1
3390,2004-02-29,23:50:53.738107,26,17.8716,46.0983,1
3391,2004-02-29,23:51:20.329515,26,17.8716,46.1312,1
