4132,2004-02-29,16:29:24.760986,45,19.5474,42.7185,1
4133,2004-02-29,16:29:50.805082,45,19.5474,42.685,1
4134,2004-02-29,16:30:26.727876,45,19.5376,42.7853,1
4135,2004-02-29,16:30:49.653357,45,19.518,42.7853,1
4136,2004-02-29,16:31:30.329653,45,19.5082,42.8187,1
4137,2004-02-29,16:31:58.986256,45,19.5082,42.8521,1
4138,2004-02-29,16:32:23.087078,45,19.4984,42.8521,1
4139,2004-02-29,16:32:50.236502,45,54.54617511875546,106.39287709341171,-1
4140,2004-02-29,16:33:28.499311,45,59.52574934223675,106.8584651257382,-1
4141,2004-02-29,16:33:53.484856,45,19.469,42.9523,1
4142,2004-02-29,16:34:28.551412,45,19.4396,42.9523,1
4143,2004-02-29,16:34:50.840335,45,19.4396,42.9856,1
4144,2004-02-29,16:35:26.933368,45,19.4298,43.019,1
4145,2004-02-29,16:36:19.807538,45,19.42,43.0524,1
4146,2004-02-29,16:37:05.161749,45,19.42,42.9856,1
4147,2004-02-29,16:37:27.987545,45,19.42,43.0524,1
4148,2004-02-29,16:37:50.215975,45,19.42,43.0858,1
4149,2004-02-29,16:38:51.750363,45,19.3906,43.0524,1
4150,2004-02-29,16:39:26.136434,45,19.4004,43.1191,1
4151,2004-02-29,16:40:03.905029,45,19.3808,43.1191,1
4152,2004-02-29,16:40:20.908141,45,19.3612,43.1858,1
4153,2004-02-29,16:40:54.549661,45,19.3612,43.1858,1
4154,2004-02-29,16:41:30.045775,45,19.3612,43.1525,1
4155,2004-02-29,16:41:54.631975,45,19.3416,43.1858,1
4156,2004-02-29,16:42:24.163843,45,19.3416,43.1858,1
4157,2004-02-29,16:42:49.688095,45,19.3416,43.2525,1
4158,2004-02-29,16:43:29.252829,45,19.322,43.2525,1
4159,2004-02-29,16:43:58.683797,45,19.322,43.2525,1
4160,2004-02-29,16:44:20.471305,45,19.3122,43.2525,1
4161,2004-02-29,16:44:54.79282,45,19.322,43.2525,1
4162,2004-02-29,16:45:24.038578,45,19.3122,43.3191,1
4163,2004-02-29,16:45:49.690829,45,19.3024,43.3191,1
4164,2004-02-29,16:46:31.896088,45,19.2926,43.3191,1
4165,2004-02-29,16:46:55.448985,45,19.2828,43.3191,1
4166,2004-02-29,16:47:22.19781,45,19.3024,43.3191,1
4167,2004-02-29,16:47:58.519052,45,19.3024,43.2858,1
4168,2004-02-29,16:48:24.114508,45,63.138067868916714,112.05109715088048,-1
4169,2004-02-29,16:48:50.644021,45,19.2926,43.2858,1
4170,2004-02-29,16:49:23.881965,45,19.3024,43.2525,1
4171,2004-02-29,16:50:27.608831,45,19.3024,43.2525,1
4172,2004-02-29,16:50:51.557186,45,19.2926,43.2525,1
4173,2004-02-29,16:51:20.600368,45,19.2926,43.2858,1
4174,2004-02-29,16:52:20.610203,45,19.2828,43.3191,1
4175,2004-02-29,16:52:52.47688,45,19.2828,43.2858,1
4176,2004-02-29,16:53:25.198363,45,19.2828,43.2525,1
4177,2004-02-29,16:54:02.341478,45,19.2828,43.1858,1
4178,2004-02-29,16:54:20.935165,45,19.2828,43.1858,1
4179,2004-02-29,16:55:29.459545,45,19.2926,43.2191,1
4180,2004-02-29,16:56:03.94072,45,19.3024,43.2191,1
4181,2004-02-29,16:56:24.956517,45,19.2828,43.2525,1
4182,2004-02-29,16:56:54.937382,45,19.273,43.2525,1
4183,2004-02-29,16:57:25.698463,45,19.2632,43.2525,1
4184,2004-02-29,16:57:59.003973,45,19.2534,43.2858,1
4185,2004-02-29,16:58:24.560414,45,64.81333126774459,105.848942025827,-1
4186,2004-02-29,16:58:52.646063,45,19.2436,43.3191,1
4187,2004-02-29,16:59:24.354586,45,19.2436,43.3191,1
4188,2004-02-29,16:59:58.83807,45,19.2436,43.3191,1
4189,2004-02-29,17:00:55.86576,45,51.91311726714711,107.59693619236924,-1
4190,2004-02-29,17:01:27.381278,45,36.83630768883755,107.40693879198838,-1
4191,2004-02-29,17:02:21.335901,45,62.578728612568625,87.59721242053092,-1
4192,2004-02-29,17:02:58.434459,45,57.88654701723394,104.5998043743933,-1
4193,2004-02-29,17:03:35.065538,45,19.224,43.3525,1
4194,2004-02-29,17:04:00.436484,45,19.2142,43.3191,1
4195,2004-02-29,17:04:27.285033,45,19.1946,43.3858,1
4196,2004-02-29,17:04:53.298347,45,19.1946,43.3858,1
4197,2004-02-29,17:05:26.920849,45,19.1848,43.4524,1
4198,2004-02-29,17:05:59.879296,45,19.1848,43.4191,1
4199,2004-02-29,17:06:25.656912,45,19.1652,43.3858,1
4200,2004-02-29,17:07:02.670159,45,19.1554,43.4524,1
4201,2004-02-29,17:07:22.291725,45,19.1456,43.4524,1
4202,2004-02-29,17:08:59.394281,45,61.3894223727646,100.19415721576743,-1
4203,2004-02-29,17:09:31.873155,45,19.1456,43.3858,1
4204,2004-02-29,17:09:55.998662,45,19.1652,43.3858,1
4205,2004-02-29,17:10:33.468315,45,19.1554,43.3858,1
4206,2004-02-29,17:10:57.870893,45,19.1652,43.3525,1
4207,2004-02-29,17:11:29.551899,45,19.1652,43.3525,1
4208,2004-02-29,17:11:56.622895,45,19.1554,43.3858,1
4209,2004-02-29,17:12:51.520093,45,19.1554,43.3858,1
4210,2004-02-29,17:13:22.535748,45,19.1652,43.4191,1
4211,2004-02-29,17:13:50.634482,45,19.1652,43.3858,1
4212,2004-02-29,17:14:24.856266,45,61.531485989951825,97.69495375084881,-1
4213,2004-02-29,17:14:57.564382,45,19.1554,43.3525,1
4214,2004-02-29,17:15:21.625207,45,19.1652,43.3525,1
4215,2004-02-29,17:15:59.298729,45,19.1554,43.3525,1
4216,2004-02-29,17:17:02.893544,45,19.1358,43.3858,1
4217,2004-02-29,17:17:26.916458,45,19.126,43.3858,1
4218,2004-02-29,17:17:58.586324,45,19.126,43.4191,1
4219,2004-02-29,17:18:28.5616,45,19.126,43.3858,1
4220,2004-02-29,17:18:53.908748,45,19.1162,43.3525,1
4221,2004-02-29,17:19:29.663732,45,19.0966,43.2858,1
4222,2004-02-29,17:19:57.683175,45,19.0966,43.4191,1
4223,2004-02-29,17:20:30.788013,45,19.0868,43.4191,1
4224,2004-02-29,17:21:01.09596,45,19.0672,43.4524,1
4225,2004-02-29,17:21:23.56715,45,19.0672,43.4857,1
4226,2004-02-29,17:21:57.321047,45,19.0476,43.519,1
4227,2004-02-29,17:22:27.009744,45,19.0476,43.5855,1
4228,2004-02-29,17:22:55.855494,45,19.0476,43.5522,1
4229,2004-02-29,17:23:56.637515,45,19.0182,43.519,1
4230,2004-02-29,17:24:31.086212,45,19.0084,43.519,1
4231,2004-02-29,17:24:57.757919,45,19.0084,43.519,1
4232,2004-02-29,17:25:23.258159,45,18.979,43.5855,1
4233,2004-02-29,17:25:58.570233,45,18.9692,43.6188,1
4234,2004-02-29,17:26:31.605714,45,18.979,43.6521,1
4235,2004-02-29,17:27:24.740111,45,18.9496,43.6853,1
4236,2004-02-29,17:27:57.591158,45,18.9594,43.6188,1
4237,2004-02-29,17:29:00.373878,45,18.9496,43.519,1
4238,2004-02-29,17:29:25.124046,45,18.93,43.4524,1
4239,2004-02-29,17:29:59.705225,45,18.93,43.5855,1
4240,2004-02-29,17:30:19.838616,45,18.9202,43.6853,1
4241,2004-02-29,17:31:27.888224,45,18.8908,43.7186,1
4242,2004-02-29,17:33:58.796441,45,18.881,43.5855,1
4243,2004-02-29,17:34:30.434587,45,18.8614,43.6188,1
4244,2004-02-29,17:34:54.164842,45,45.30509403173713,106.52273162414699,-1
4245,2004-02-29,17:35:28.377049,45,18.8418,43.5855,1
4246,2004-02-29,17:35:52.640372,45,18.8516,43.6188,1
4247,2004-02-29,17:36:23.23845,45,18.8418,43.6521,1
4248,2004-02-29,17:36:54.99942,45,18.832,43.7186,1
4249,2004-02-29,17:37:21.542366,45,18.8614,43.7186,1
4250,2004-02-29,17:37:52.774575,45,18.881,43.4857,1
4251,2004-02-29,17:38:24.092529,45,18.8908,43.4524,1
4252,2004-02-29,17:39:01.223748,45,18.8908,43.7186,1
4253,2004-02-29,17:39:24.934614,45,18.9104,43.5855,1
4254,2004-02-29,17:39:51.518467,45,18.9202,43.5855,1
4255,2004-02-29,17:40:53.262317,45,18.93,43.7186,1
4256,2004-02-29,17:41:22.253228,45,18.9496,43.6188,1
4257,2004-02-29,17:42:25.043759,45,18.9496,43.3858,1
4258,2004-02-29,17:42:58.418652,45,18.9496,43.4524,1
4259,2004-02-29,17:43:31.948764,45,18.9496,43.4524,1
4260,2004-02-29,17:44:01.028572,45,18.9496,43.519,1
4261,2004-02-29,17:44:25.760765,45,18.9594,43.5522,1
4262,2004-02-29,17:44:51.418884,45,18.9594,43.5855,1
4263,2004-02-29,17:45:22.636751,45,18.979,43.5855,1
4264,2004-02-29,17:45:56.220153,45,18.979,43.519,1
4265,2004-02-29,17:46:20.0887,45,56.025936312721456,100.79617011295296,-1
4266,2004-02-29,17:47:25.850967,45,58.38270176468868,86.51763821600258,-1
4267,2004-02-29,17:47:54.161935,45,60.659868925653235,111.9343987806713,-1
4268,2004-02-29,17:49:21.446665,45,52.30402867831844,105.42827880738719,-1
4269,2004-02-29,17:50:31.252952,45,64.80416709939075,110.85977197616042,-1
4270,2004-02-29,17:50:59.232919,45,62.59794214869301,104.8101046502877,-1
4271,2004-02-29,17:51:28.179247,45,19.0084,43.4191,1
4272,2004-02-29,17:51:56.544765,45,18.9888,43.3191,1
4273,2004-02-29,17:52:22.101212,45,62.43626753632198,87.83834215945298,-1
4274,2004-02-29,17:52:57.936896,45,58.46984978182759,116.48638018945095,-1
4275,2004-02-29,17:53:32.113491,45,57.34498640178921,99.12361286112011,-1
4276,2004-02-29,17:53:57.87122,45,18.9888,43.2858,1
4277,2004-02-29,17:54:20.873396,45,18.9986,43.2858,1
4278,2004-02-29,17:55:03.116592,45,19.0182,43.3191,1
4279,2004-02-29,17:55:54.283302,45,19.0182,43.3191,1
4280,2004-02-29,17:56:31.835721,45,19.0182,43.3191,1
4281,2004-02-29,17:57:01.294786,45,19.0378,43.2525,1
4282,2004-02-29,17:57:25.626133,45,19.028,43.2525,1
4283,2004-02-29,17:57:59.203163,45,19.028,43.2858,1
4284,2004-02-29,17:58:30.086606,45,19.0378,43.3858,1
4285,2004-02-29,17:58:51.544401,45,19.0378,43.3191,1
4286,2004-02-29,17:59:23.359931,45,19.0476,43.2525,1
4287,2004-02-29,17:59:55.256591,45,19.028,43.2191,1
4288,2004-02-29,18:00:19.798106,45,19.028,43.1858,1
4289,2004-02-29,18:00:55.913365,45,19.0182,43.2191,1
4290,2004-02-29,18:01:21.882497,45,19.0084,43.2191,1
4291,2004-02-29,18:01:55.360844,45,18.9986,43.2525,1
4292,2004-02-29,18:02:20.966256,45,18.9888,43.3191,1
4293,2004-02-29,18:03:30.553956,45,18.9692,43.3858,1
4294,2004-02-29,18:03:56.25699,45,18.979,43.4191,1
4295,2004-02-29,18:04:32.560642,45,18.979,43.3858,1
4296,2004-02-29,18:04:58.366944,45,44.15919138094971,90.02820248937579,-1
4297,2004-02-29,18:05:30.461021,45,54.6223204779541,104.24807673886193,-1
4298,2004-02-29,18:05:50.884144,45,18.9986,43.4524,1
4299,2004-02-29,18:06:24.699885,45,18.9888,43.3191,1
4300,2004-02-29,18:06:50.849785,45,18.9888,43.3525,1
4301,2004-02-29,18:07:25.237233,45,18.9888,43.2858,1
4302,2004-02-29,18:07:55.647565,45,18.9888,43.2525,1
4303,2004-02-29,18:08:25.304008,45,18.979,43.2525,1
4304,2004-02-29,18:08:49.815284,45,18.979,43.2525,1
4305,2004-02-29,18:09:22.735979,45,18.9692,43.2525,1
4306,2004-02-29,18:09:55.063027,45,18.9692,43.2525,1
4307,2004-02-29,18:10:24.168073,45,46.98408011012694,110.12714186830536,-1
4308,2004-02-29,18:11:27.804796,45,50.002120147084874,103.34545138804118,-1
4309,2004-02-29,18:11:58.165969,45,18.9398,43.2525,1
4310,2004-02-29,18:12:24.125494,45,59.95892301187053,93.05058578713084,-1
4311,2004-02-29,18:12:54.116324,45,18.93,43.1525,1
4312,2004-02-29,18:13:29.916657,45,18.9202,43.1858,1
4313,2004-02-29,18:13:49.831969,45,18.9202,43.1858,1
4314,2004-02-29,18:14:21.119568,45,18.9104,43.2525,1
4315,2004-02-29,18:15:01.217568,45,18.9104,43.2525,1
4316,2004-02-29,18:15:31.640865,45,18.9104,43.3191,1
4317,2004-02-29,18:15:59.181683,45,18.9202,43.4524,1
4318,2004-02-29,18:16:31.823683,45,18.93,43.4524,1
4319,2004-02-29,18:16:56.701577,45,18.93,43.3858,1
4320,2004-02-29,18:17:21.635705,45,75.34431187625226,93.70639956722144,-1
4321,2004-02-29,18:17:49.925157,45,18.9496,43.3191,1
4322,2004-02-29,18:18:26.004539,45,18.9496,43.1858,1
4323,2004-02-29,18:18:54.730244,45,18.9496,43.1858,1
4324,2004-02-29,18:19:21.581051,45,18.9496,43.2525,1
4325,2004-02-29,18:19:58.747874,45,18.9398,43.4191,1
4326,2004-02-29,18:20:30.27095,45,18.9202,43.4857,1
4327,2004-02-29,18:20:49.853532,45,18.9202,43.4524,1
4328,2004-02-29,18:21:25.376899,45,18.9104,43.4191,1
4329,2004-02-29,18:21:58.531761,45,18.9006,43.3191,1
4330,2004-02-29,18:22:24.266831,45,18.881,43.2191,1
4331,2004-02-29,18:22:59.028129,45,18.881,43.2525,1
4332,2004-02-29,18:23:26.732284,45,18.8712,43.2858,1
4333,2004-02-29,18:23:54.185752,45,18.8712,43.4191,1
4334,2004-02-29,18:24:22.010301,45,62.02029458140759,101.74293673519081,-1
4335,2004-02-29,18:25:19.890625,45,60.84437023988988,97.48483047543675,-1
4336,2004-02-29,18:25:51.204777,45,18.881,43.4191,1
4337,2004-02-29,18:26:28.345669,45,18.8908,43.519,1
4338,2004-02-29,18:26:58.912075,45,18.881,43.4524,1
4339,2004-02-29,18:27:29.257759,45,18.8712,43.6521,1
4340,2004-02-29,18:27:51.609623,45,18.8712,43.6188,1
4341,2004-02-29,18:28:28.80514,45,18.8712,43.4524,1
4342,2004-02-29,18:28:49.752748,45,18.881,43.4191,1
4343,2004-02-29,18:29:29.554379,45,18.8614,43.4524,1
4344,2004-02-29,18:29:50.130598,45,18.8712,43.519,1
4345,2004-02-29,18:30:19.88412,45,18.8516,43.4857,1
4346,2004-02-29,18:30:50.740281,45,18.8516,43.5522,1
4347,2004-02-29,18:31:26.535259,45,64.60706383278031,92.40169617923263,-1
4348,2004-02-29,18:32:00.812389,45,18.8516,43.5522,1
4349,2004-02-29,18:32:25.09793,45,18.8124,43.519,1
4350,2004-02-29,18:32:51.042056,45,18.8124,43.4857,1
4351,2004-02-29,18:33:20.999657,45,18.8026,43.4524,1
4352,2004-02-29,18:33:55.992221,45,64.33487205627124,88.01201517198788,-1
4353,2004-02-29,18:34:19.779664,45,18.783,43.2525,1
4354,2004-02-29,18:35:00.284399,45,18.7634,43.2191,1
4355,2004-02-29,18:35:21.662381,45,18.7634,43.3525,1
4356,2004-02-29,18:36:28.291526,45,18.734,43.3525,1
4357,2004-02-29,18:37:03.652704,45,18.734,43.3191,1
4358,2004-02-29,18:37:29.293617,45,18.7242,43.3191,1
4359,2004-02-29,18:37:51.24254,45,18.7144,43.3191,1
4360,2004-02-29,18:38:27.745605,45,67.90018715005318,110.85914825716144,-1
4361,2004-02-29,18:38:53.706502,45,18.7144,43.4524,1
4362,2004-02-29,18:39:21.560717,45,18.6948,43.5855,1
4363,2004-02-29,18:39:57.277377,45,18.7046,43.6188,1
4364,2004-02-29,18:40:50.884776,45,18.7144,43.519,1
4365,2004-02-29,18:41:22.156086,45,18.7046,43.4857,1
4366,2004-02-29,18:41:51.077248,45,18.6948,43.519,1
4367,2004-02-29,18:42:23.349354,45,18.7046,43.5855,1
4368,2004-02-29,18:42:54.877736,45,18.6948,43.4857,1
4369,2004-02-29,18:43:29.738911,45,18.6752,43.519,1
4370,2004-02-29,18:43:58.609898,45,18.6654,43.5855,1
4371,2004-02-29,18:44:19.8112,45,18.6654,43.6521,1
4372,2004-02-29,18:45:27.209944,45,18.6556,43.7186,1
4373,2004-02-29,18:46:02.65588,45,18.6556,43.6521,1
4374,2004-02-29,18:46:25.196935,45,18.636,43.7186,1
4375,2004-02-29,18:47:58.25511,45,18.6164,43.5855,1
4376,2004-02-29,18:48:27.88624,45,18.6164,43.7186,1
4377,2004-02-29,18:48:57.74987,45,18.6262,43.4857,1
4378,2004-02-29,18:49:28.612664,45,18.6164,43.5855,1
4379,2004-02-29,18:49:53.263212,45,66.08979744366431,94.3617260086125,-1
4380,2004-02-29,18:50:25.632344,45,18.5968,43.6521,1
4381,2004-02-29,18:50:50.711331,45,18.6066,43.6853,1
4382,2004-02-29,18:51:51.058691,45,18.6066,43.6188,1
4383,2004-02-29,18:52:23.324176,45,18.6066,43.6188,1
4384,2004-02-29,18:52:51.591522,45,18.6066,43.5522,1
4385,2004-02-29,18:53:29.442444,45,18.6164,43.519,1
4386,2004-02-29,18:53:55.579422,45,18.6164,43.519,1
4387,2004-02-29,18:54:24.440612,45,18.6164,43.5522,1
4388,2004-02-29,18:54:56.271394,45,18.6066,43.519,1
4389,2004-02-29,18:55:31.180623,45,18.6066,43.4524,1
4390,2004-02-29,18:55:53.536104,45,18.6164,43.5855,1
4391,2004-02-29,18:56:27.887213,45,18.6164,43.4857,1
4392,2004-02-29,18:56:51.76407,45,18.636,43.4191,1
4393,2004-02-29,18:57:30.511804,45,69.858326350237,99.66663041319242,-1
4394,2004-02-29,18:57:55.415769,45,18.6164,43.4524,1
4395,2004-02-29,18:58:27.729597,45,18.6262,43.5522,1
4396,2004-02-29,18:58:56.227601,45,18.6164,43.5522,1
4397,2004-02-29,18:59:53.804292,45,18.6066,43.519,1
4398,2004-02-29,19:00:29.420763,45,18.5968,43.6521,1
4399,2004-02-29,19:01:02.914894,45,18.5968,43.5855,1
4400,2004-02-29,19:01:26.512736,45,18.5772,43.5855,1
4401,2004-02-29,19:02:28.74814,45,18.5674,43.4857,1
4402,2004-02-29,19:02:51.60888,45,18.5576,43.5522,1
4403,2004-02-29,19:03:21.676665,45,18.5576,43.519,1
4404,2004-02-29,19:03:57.562652,45,62.01220741208781,102.65465559093985,-1
4405,2004-02-29,19:04:53.494334,45,62.67022510441957,108.15232694166775,-1
4406,2004-02-29,19:05:26.981273,45,18.538,43.519,1
4407,2004-02-29,19:05:54.25636,45,18.538,43.4524,1
4408,2004-02-29,19:06:25.342947,45,18.5478,43.4524,1
4409,2004-02-29,19:06:56.738404,45,18.5576,43.4524,1
4410,2004-02-29,19:07:20.825077,45,18.538,43.4524,1
4411,2004-02-29,19:07:57.056281,45,18.538,43.4524,1
4412,2004-02-29,19:08:33.510834,45,18.538,43.4524,1
4413,2004-02-29,19:10:02.133327,45,58.01489395956026,103.21145206079754,-1
4414,2004-02-29,19:10:23.105636,45,18.5086,43.4524,1
4415,2004-02-29,19:11:23.556728,45,18.5086,43.519,1
4416,2004-02-29,19:11:49.978076,45,18.5184,43.519,1
4417,2004-02-29,19:12:28.135787,45,18.4988,43.519,1
4418,2004-02-29,19:12:52.679935,45,18.5184,43.5522,1
4419,2004-02-29,19:13:58.048364,45,18.5184,43.4857,1
4420,2004-02-29,19:14:29.829626,45,18.5184,43.5522,1
4421,2004-02-29,19:15:05.66315,45,18.5282,43.4524,1
4422,2004-02-29,19:15:28.226161,45,18.5184,43.4857,1
4423,2004-02-29,19:15:54.472427,45,18.538,43.519,1
4424,2004-02-29,19:16:27.306505,45,18.538,43.3858,1
4425,2004-02-29,19:16:52.207479,45,18.538,43.3191,1
4426,2004-02-29,19:17:21.86539,45,18.5576,43.4191,1
4427,2004-02-29,19:17:50.766604,45,18.538,43.4857,1
4428,2004-02-29,19:18:30.532331,45,18.538,43.5855,1
4429,2004-02-29,19:19:03.448845,45,18.538,43.4524,1
4430,2004-02-29,19:20:01.845593,45,18.5576,43.3525,1
4431,2004-02-29,19:20:26.874697,45,18.5576,43.3858,1
4432,2004-02-29,19:21:25.91579,45,18.538,43.2525,1
4433,2004-02-29,19:21:57.119421,45,18.538,43.3858,1
4434,2004-02-29,19:22:29.501667,45,18.5282,43.5855,1
4435,2004-02-29,19:23:01.810808,45,18.4988,43.6521,1
4436,2004-02-29,19:23:30.638027,45,46.291751116896734,116.64937345034454,-1
4437,2004-02-29,19:23:51.047091,45,18.489,43.4524,1
4438,2004-02-29,19:24:30.374685,45,18.4988,43.4524,1
4439,2004-02-29,19:24:58.951,45,18.4988,43.4857,1
4440,2004-02-29,19:25:23.88649,45,18.4988,43.4524,1
4441,2004-02-29,19:26:50.712805,45,18.4988,43.519,1
4442,2004-02-29,19:27:27.819045,45,18.4988,43.519,1
4443,2004-02-29,19:27:56.383072,45,18.5086,43.4191,1
4444,2004-02-29,19:28:30.170536,45,18.5086,43.3858,1
4445,2004-02-29,19:28:58.87422,45,18.4988,43.5522,1
4446,2004-02-29,19:29:22.17,45,18.4792,43.7186,1
4447,2004-02-29,19:29:52.911047,45,18.4694,43.6188,1
4448,2004-02-29,19:30:23.705626,45,18.4792,43.519,1
4449,2004-02-29,19:30:52.307656,45,18.4596,43.5855,1
4450,2004-02-29,19:31:22.298686,45,18.4596,43.5522,1
4451,2004-02-29,19:31:52.239688,45,18.4498,43.6853,1
4452,2004-02-29,19:32:27.238509,45,18.4596,43.5855,1
4453,2004-02-29,19:32:50.981778,45,18.4498,43.6521,1
4454,2004-02-29,19:33:27.798399,45,18.44,43.5855,1
4455,2004-02-29,19:33:51.079191,45,18.44,43.5522,1
4456,2004-02-29,19:34:32.012745,45,18.4596,43.4524,1
4457,2004-02-29,19:34:50.007971,45,18.4498,43.4857,1
4458,2004-02-29,19:35:20.032402,45,18.4498,43.519,1
4459,2004-02-29,19:35:58.367008,45,18.4596,43.519,1
4460,2004-02-29,19:36:28.646722,45,18.4596,43.4524,1
4461,2004-02-29,19:36:56.954338,45,18.44,43.4524,1
4462,2004-02-29,19:37:22.139606,45,18.4498,43.4524,1
4463,2004-02-29,19:37:50.033905,45,18.4498,43.5522,1
4464,2004-02-29,19:38:20.825128,45,18.44,43.519,1
4465,2004-02-29,19:39:27.090674,45,18.44,43.6188,1
4466,2004-02-29,19:39:52.662139,45,18.4302,43.5855,1
4467,2004-02-29,19:40:28.97008,45,18.4204,43.6188,1
4468,2004-02-29,19:40:55.400883,45,18.4204,43.6188,1
4469,2004-02-29,19:41:28.180691,45,18.4302,43.5522,1
4470,2004-02-29,19:42:03.956031,45,54.64405566087071,118.88550968564704,-1
4471,2004-02-29,19:42:55.623896,45,18.4008,43.6521,1
4472,2004-02-29,19:43:27.963838,45,18.4008,43.6521,1
4473,2004-02-29,19:43:59.619982,45,18.4106,43.7518,1
4474,2004-02-29,19:44:21.245358,45,18.4204,43.5855,1
4475,2004-02-29,19:44:51.336342,45,18.4204,43.3858,1
4476,2004-02-29,19:45:22.666467,45,18.4302,43.6521,1
4477,2004-02-29,19:45:52.733852,45,18.4106,43.7851,1
4478,2004-02-29,19:46:29.873876,45,18.4008,43.6853,1
4479,2004-02-29,19:47:23.849193,45,18.4008,43.519,1
4480,2004-02-29,19:48:29.291368,45,18.4008,43.5522,1
4481,2004-02-29,19:49:01.852646,45,18.4106,43.5855,1
4482,2004-02-29,19:49:29.611265,45,18.391,43.519,1
4483,2004-02-29,19:50:56.897287,45,18.3714,43.5855,1
4484,2004-02-29,19:52:01.142198,45,18.3714,43.5855,1
4485,2004-02-29,19:52:24.416782,45,18.3812,43.5855,1
4486,2004-02-29,19:52:51.742625,45,18.3518,43.5855,1
4487,2004-02-29,19:53:31.815797,45,18.3518,43.6853,1
4488,2004-02-29,19:53:56.540413,45,18.3518,43.7851,1
4489,2004-02-29,19:54:22.775972,45,18.3224,43.6853,1
4490,2004-02-29,19:55:25.443425,45,18.3224,43.6853,1
4491,2004-02-29,19:56:28.145864,45,18.3224,43.6521,1
4492,2004-02-29,19:56:55.788667,45,18.3224,43.6521,1
4493,2004-02-29,19:57:29.414673,45,18.3224,43.6521,1
4494,2004-02-29,19:57:55.953166,45,18.3126,43.6853,1
4495,2004-02-29,19:58:26.774183,45,18.3224,43.6188,1
4496,2004-02-29,19:58:51.753509,45,18.3126,43.6521,1
4497,2004-02-29,19:59:20.078734,45,18.3126,43.6521,1
4498,2004-02-29,20:00:26.533735,45,18.3126,43.6521,1
4499,2004-02-29,20:00:58.939496,45,18.3224,43.7518,1
4500,2004-02-29,20:01:22.920282,45,18.3028,43.6521,1
4501,2004-02-29,20:01:59.122525,45,18.3028,43.5855,1
4502,2004-02-29,20:02:20.700939,45,18.3224,43.6521,1
4503,2004-02-29,20:02:57.323252,45,18.3028,43.6521,1
4504,2004-02-29,20:03:29.682092,45,18.2832,43.6853,1
4505,2004-02-29,20:03:53.625593,45,40.9905064442282,110.74323480178067,-1
4506,2004-02-29,20:04:31.626758,45,18.2832,43.7186,1
4507,2004-02-29,20:04:58.40509,45,18.2734,43.7186,1
4508,2004-02-29,20:05:27.678804,45,18.2636,43.7186,1
4509,2004-02-29,20:05:59.338275,45,18.2636,43.7186,1
4510,2004-02-29,20:06:32.4284,45,18.2734,43.7186,1
4511,2004-02-29,20:06:53.46529,45,18.2832,43.6853,1
4512,2004-02-29,20:07:25.788051,45,18.2734,43.7186,1
4513,2004-02-29,20:07:50.105353,45,18.2636,43.7186,1
4514,2004-02-29,20:08:24.610245,45,18.2636,43.7186,1
4515,2004-02-29,20:09:29.334429,45,18.2636,43.7518,1
4516,2004-02-29,20:09:50.314112,45,18.244,43.7851,1
4517,2004-02-29,20:10:25.026832,45,18.244,43.7851,1
4518,2004-02-29,20:10:55.057491,45,18.2342,43.8183,1
4519,2004-02-29,20:11:52.807173,45,18.2146,43.918,1
4520,2004-02-29,20:12:21.292251,45,18.2244,43.918,1
4521,2004-02-29,20:12:50.031191,45,18.195,43.918,1
4522,2004-02-29,20:13:21.825403,45,18.2244,43.8515,1
4523,2004-02-29,20:14:02.999665,45,18.2146,43.8515,1
4524,2004-02-29,20:14:26.098519,45,50.50285298299999,103.823800284693,-1
4525,2004-02-29,20:15:21.159216,45,59.91105266738977,117.55828126760508,-1
4526,2004-02-29,20:15:52.595369,45,62.04161697686491,110.37801863465609,-1
4527,2004-02-29,20:16:31.008866,45,18.2538,43.7851,1
4528,2004-02-29,20:16:53.677456,45,18.244,43.7518,1
4529,2004-02-29,20:17:24.660536,45,18.244,43.8183,1
4530,2004-02-29,20:18:30.336038,45,18.2538,43.8515,1
4531,2004-02-29,20:18:58.356692,45,18.244,43.8183,1
4532,2004-02-29,20:19:32.872894,45,18.244,43.8183,1
4533,2004-02-29,20:19:56.523699,45,18.244,43.7851,1
