3112,2004-02-29,18:42:53.274684,38,53.8362748287866,111.08075655093484,-1
3113,2004-02-29,18:43:24.195755,38,19.077,42.38399999999999,1
3114,2004-02-29,18:43:55.211706,38,19.0476,42.38399999999999,1
3115,2004-02-29,18:44:19.934255,38,19.028,42.4509,1
3116,2004-02-29,18:45:26.589924,38,19.028,42.4844,1
3117,2004-02-29,18:45:57.080972,38,64.27305612892005,106.3899830155612,-1
3118,2004-02-29,18:46:20.669385,38,19.0084,42.4509,1
3119,2004-02-29,18:47:21.685975,38,18.9986,42.4844,1
3120,2004-02-29,18:47:52.880482,38,52.73284777626682,94.14666566798732,-1
3121,2004-02-29,18:48:21.296634,38,18.9888,42.5513,1
3122,2004-02-29,18:48:52.426961,38,18.9692,42.5513,1
3123,2004-02-29,18:49:23.652437,38,18.9496,42.5847,1
3124,2004-02-29,18:49:58.709229,38,18.9496,42.5847,1
3125,2004-02-29,18:50:28.413311,38,18.9594,42.5847,1
3126,2004-02-29,18:51:22.556803,38,53.913929721762386,95.83688935501414,-1
3127,2004-02-29,18:51:53.108557,38,18.9986,42.5847,1
3128,2004-02-29,18:52:26.368613,38,19.0084,42.5513,1
3129,2004-02-29,18:53:32.399972,38,19.0182,42.5178,1
3130,2004-02-29,18:54:23.50262,38,19.0476,42.4509,1
3131,2004-02-29,18:54:53.493289,38,19.0574,42.4509,1
3132,2004-02-29,18:55:20.915248,38,19.0476,42.38399999999999,1
3133,2004-02-29,18:55:56.381448,38,19.0476,42.4174,1
3134,2004-02-29,18:56:23.402363,38,19.0574,42.38399999999999,1
3135,2004-02-29,18:56:55.355434,38,19.0476,42.38399999999999,1
3136,2004-02-29,18:57:23.456326,38,19.0084,42.38399999999999,1
3137,2004-02-29,18:57:53.415484,38,18.9888,42.5178,1
3138,2004-02-29,18:58:23.469939,38,18.9692,42.5847,1
3139,2004-02-29,18:58:50.792139,38,61.38726732060795,117.05621513509871,-1
3140,2004-02-29,18:59:28.608716,38,18.9496,42.5847,1
3141,2004-02-29,18:59:51.704052,38,18.9398,42.5847,1
3142,2004-02-29,19:00:19.85124,38,18.93,42.5847,1
3143,2004-02-29,19:00:52.563456,38,18.9104,42.7185,1
3144,2004-02-29,19:01:24.006865,38,18.9006,42.7185,1
3145,2004-02-29,19:02:24.342653,38,18.8908,42.7519,1
3146,2004-02-29,19:02:54.587741,38,18.881,42.7185,1
3147,2004-02-29,19:03:24.436759,38,18.881,42.7519,1
3148,2004-02-29,19:04:27.059004,38,18.8712,42.7853,1
3149,2004-02-29,19:04:50.853514,38,18.8712,42.685,1
3150,2004-02-29,19:05:25.323783,38,18.8516,42.7185,1
3151,2004-02-29,19:05:55.980927,38,18.8614,42.7185,1
3152,2004-02-29,19:06:52.023836,38,18.8614,42.7519,1
3153,2004-02-29,19:07:24.367219,38,18.8712,42.7519,1
3154,2004-02-29,19:08:23.510627,38,18.881,42.685,1
3155,2004-02-29,19:09:20.794473,38,18.8614,42.7185,1
3156,2004-02-29,19:10:22.501052,38,18.8908,42.5847,1
3157,2004-02-29,19:11:23.655107,38,18.9006,42.5847,1
3158,2004-02-29,19:11:52.610287,38,18.9202,42.5847,1
3159,2004-02-29,19:12:31.740204,38,18.93,42.5847,1
3160,2004-02-29,19:13:27.061715,38,18.9496,42.5847,1
3161,2004-02-29,19:13:55.948292,38,18.9398,42.5178,1
3162,2004-02-29,19:14:19.894605,38,18.9496,42.5178,1
3163,2004-02-29,19:14:51.800252,38,18.9496,42.4844,1
3164,2004-02-29,19:15:51.632298,38,18.9398,42.4844,1
3165,2004-02-29,19:16:20.74993,38,18.93,42.5178,1
3166,2004-02-29,19:16:51.644349,38,18.93,42.5178,1
3167,2004-02-29,19:17:22.610409,38,18.8908,42.5178,1
3168,2004-02-29,19:17:51.690093,38,18.8908,42.5513,1
3169,2004-02-29,19:18:58.908741,38,18.8516,42.6182,1
3170,2004-02-29,19:19:29.074178,38,18.8614,42.6516,1
3171,2004-02-29,19:19:55.145007,38,18.8418,42.6182,1
3172,2004-02-29,19:20:25.234609,38,18.832,42.6516,1
3173,2004-02-29,19:21:51.01178,38,18.8026,42.7185,1
3174,2004-02-29,19:22:50.037147,38,18.7928,42.685,1
3175,2004-02-29,19:23:20.880279,38,80.27288842051048,101.208913591598,-1
3176,2004-02-29,19:23:55.418825,38,18.8026,42.7853,1
3177,2004-02-29,19:24:20.791624,38,18.7928,42.7853,1
3178,2004-02-29,19:25:28.988788,38,66.48274326456303,102.92983878461925,-1
3179,2004-02-29,19:25:59.354736,38,18.8516,42.7853,1
3180,2004-02-29,19:26:19.925231,38,18.8712,42.685,1
3181,2004-02-29,19:27:50.811341,38,18.9006,42.5847,1
3182,2004-02-29,19:28:28.470246,38,18.8908,42.5847,1
3183,2004-02-29,19:28:53.655778,38,18.8908,42.5847,1
3184,2004-02-29,19:29:22.744227,38,18.8908,42.5513,1
3185,2004-02-29,19:29:55.714238,38,18.8908,42.5513,1
3186,2004-02-29,19:30:52.585172,38,18.8908,42.5513,1
3187,2004-02-29,19:31:50.11505,38,18.8614,42.7185,1
3188,2004-02-29,19:33:54.414928,38,18.8026,42.7519,1
3189,2004-02-29,19:34:21.673475,38,18.8026,42.7185,1
3190,2004-02-29,19:35:19.943739,38,52.03358758332995,102.93487249473054,-1
3191,2004-02-29,19:35:49.971513,38,18.783,42.7853,1
3192,2004-02-29,19:36:19.984662,38,18.7732,42.7853,1
3193,2004-02-29,19:36:54.421451,38,18.7634,42.8187,1
3194,2004-02-29,19:37:25.565325,38,18.7634,42.7853,1
3195,2004-02-29,19:37:52.729393,38,18.7536,42.8187,1
3196,2004-02-29,19:38:20.825788,38,18.7634,42.7853,1
3197,2004-02-29,19:39:22.934984,38,18.7536,42.7853,1
3198,2004-02-29,19:39:56.721684,38,18.7438,42.7853,1
3199,2004-02-29,19:40:20.855679,38,18.7536,42.7853,1
3200,2004-02-29,19:40:56.306441,38,18.7536,42.7519,1
3201,2004-02-29,19:41:52.60463,38,18.7536,42.8187,1
3202,2004-02-29,19:42:22.65061,38,65.01605884937946,86.50462278824492,-1
3203,2004-02-29,19:42:55.497795,38,66.58510743518616,107.83121708199434,-1
3204,2004-02-29,19:43:22.843169,38,18.783,42.7853,1
3205,2004-02-29,19:44:28.820996,38,18.8222,42.7185,1
3206,2004-02-29,19:44:50.833904,38,18.832,42.6516,1
3207,2004-02-29,19:45:24.727176,38,18.8418,42.5847,1
3208,2004-02-29,19:46:19.984742,38,18.832,42.5847,1
3209,2004-02-29,19:46:50.076255,38,18.8516,42.5847,1
3210,2004-02-29,19:47:21.692484,38,18.8516,42.5847,1
3211,2004-02-29,19:47:56.19866,38,18.8516,42.5847,1
3212,2004-02-29,19:48:24.019022,38,18.8516,42.5847,1
3213,2004-02-29,19:49:21.671011,38,18.8222,42.5847,1
3214,2004-02-29,19:49:55.456648,38,70.73935630304945,95.03974748595815,-1
3215,2004-02-29,19:50:26.443207,38,18.7928,42.6516,1
3216,2004-02-29,19:50:59.234399,38,67.16988031957963,111.01670385046305,-1
3217,2004-02-29,19:51:24.555188,38,18.7536,42.7185,1
3218,2004-02-29,19:52:25.657282,38,62.92948199215676,116.82778243474183,-1
3219,2004-02-29,19:52:59.103575,38,18.734,42.8187,1
3220,2004-02-29,19:53:24.363748,38,18.7144,42.8187,1
3221,2004-02-29,19:54:00.324936,38,18.7144,42.7853,1
3222,2004-02-29,19:54:51.72227,38,18.6948,42.8521,1
3223,2004-02-29,19:55:28.34353,38,18.6752,42.8855,1
3224,2004-02-29,19:56:26.798363,38,66.45460670819791,96.55632710045592,-1
3225,2004-02-29,19:56:56.772659,38,18.6752,42.9856,1
3226,2004-02-29,19:57:22.93027,38,18.6752,42.9523,1
3227,2004-02-29,19:57:52.58689,38,18.6654,42.9189,1
3228,2004-02-29,19:58:58.353482,38,18.6752,42.8855,1
3229,2004-02-29,19:59:54.49262,38,18.7144,42.8855,1
3230,2004-02-29,20:00:24.673662,38,18.7242,42.8521,1
3231,2004-02-29,20:00:55.569069,38,18.7438,42.8187,1
3232,2004-02-29,20:01:20.820957,38,18.7536,42.7519,1
3233,2004-02-29,20:02:55.07075,38,18.734,42.8521,1
3234,2004-02-29,20:03:51.810734,38,18.7928,42.8521,1
3235,2004-02-29,20:04:21.684995,38,18.8124,43.0524,1
3236,2004-02-29,20:04:53.668764,38,18.832,43.3191,1
3237,2004-02-29,20:05:52.190702,38,18.8516,42.9189,1
3238,2004-02-29,20:06:20.185911,38,66.86195003969442,103.25473020222336,-1
3239,2004-02-29,20:06:51.236924,38,18.832,42.685,1
3240,2004-02-29,20:07:51.041173,38,18.8222,42.6516,1
3241,2004-02-29,20:08:20.895171,38,64.33997172720885,97.38276866219425,-1
3242,2004-02-29,20:08:58.371265,38,18.7928,42.6516,1
3243,2004-02-29,20:09:30.187506,38,18.7928,42.7185,1
3244,2004-02-29,20:09:56.237883,38,18.7732,42.7185,1
3245,2004-02-29,20:11:20.936078,38,18.7438,42.7519,1
3246,2004-02-29,20:11:53.66517,38,18.734,42.7853,1
3247,2004-02-29,20:13:28.380569,38,56.91041936178321,106.8778216771774,-1
3248,2004-02-29,20:15:25.49724,38,18.6752,42.9523,1
3249,2004-02-29,20:15:50.919922,38,18.685,42.9523,1
3250,2004-02-29,20:16:26.756514,38,18.6752,42.9189,1
3251,2004-02-29,20:16:50.122347,38,18.685,42.8855,1
3252,2004-02-29,20:17:30.700841,38,18.6948,42.8521,1
3253,2004-02-29,20:17:56.474172,38,18.7046,42.8521,1
3254,2004-02-29,20:19:21.892548,38,18.734,42.7853,1
3255,2004-02-29,20:19:56.665589,38,18.7438,42.7853,1
3256,2004-02-29,20:20:21.640356,38,47.360845799403606,107.51798463911894,-1
3257,2004-02-29,20:21:01.235914,38,18.7438,42.7185,1
3258,2004-02-29,20:21:57.042225,38,18.7438,42.7185,1
3259,2004-02-29,20:22:27.954065,38,18.7536,42.7185,1
3260,2004-02-29,20:22:59.314618,38,18.7634,42.7185,1
3261,2004-02-29,20:23:54.688157,38,18.7438,42.7185,1
3262,2004-02-29,20:24:21.848035,38,18.7242,42.7185,1
3263,2004-02-29,20:25:24.548102,38,18.7046,42.7853,1
3264,2004-02-29,20:26:23.051674,38,18.6752,42.8187,1
3265,2004-02-29,20:26:55.422537,38,18.685,42.8521,1
3266,2004-02-29,20:27:25.610944,38,18.6654,42.8521,1
3267,2004-02-29,20:27:51.759973,38,18.6556,42.8521,1
3268,2004-02-29,20:28:23.054666,38,18.636,42.8521,1
3269,2004-02-29,20:28:50.877056,38,18.636,42.9523,1
3270,2004-02-29,20:29:25.833161,38,18.6164,42.9189,1
3271,2004-02-29,20:29:57.354238,38,18.6164,42.9523,1
3272,2004-02-29,20:30:55.866239,38,18.5968,42.9856,1
3273,2004-02-29,20:31:22.899524,38,18.5968,42.9523,1
3274,2004-02-29,20:32:23.571281,38,18.5772,43.0524,1
3275,2004-02-29,20:32:52.66234,38,18.587,43.019,1
3276,2004-02-29,20:33:25.85324,38,18.5772,43.0524,1
3277,2004-02-29,20:33:54.692346,38,18.5674,43.0524,1
3278,2004-02-29,20:34:25.533399,38,18.5772,43.0524,1
3279,2004-02-29,20:34:59.644567,38,18.5772,43.1191,1
3280,2004-02-29,20:35:24.589731,38,66.70052384567121,108.07449425869834,-1
3281,2004-02-29,20:35:52.976459,38,18.5772,43.1191,1
3282,2004-02-29,20:36:21.917574,38,18.587,43.0858,1
3283,2004-02-29,20:36:52.572876,38,18.6066,43.0524,1
3284,2004-02-29,20:37:24.549472,38,18.6066,43.0524,1
3285,2004-02-29,20:37:54.85607,38,18.6066,43.0524,1
3286,2004-02-29,20:38:20.87145,38,18.6164,43.0524,1
3287,2004-02-29,20:39:24.855648,38,18.636,42.9856,1
3288,2004-02-29,20:39:50.93794,38,18.636,42.9856,1
3289,2004-02-29,20:40:23.778441,38,18.636,42.9856,1
3290,2004-02-29,20:40:51.936609,38,18.6556,42.9856,1
3291,2004-02-29,20:41:25.759602,38,18.6458,42.9523,1
3292,2004-02-29,20:41:52.313081,38,18.6458,42.9523,1
3293,2004-02-29,20:42:20.255434,38,18.6262,42.9189,1
3294,2004-02-29,20:42:54.726585,38,18.6164,42.9523,1
3295,2004-02-29,20:43:24.739268,38,18.5968,42.9856,1
3296,2004-02-29,20:43:52.052789,38,18.5772,43.0524,1
3297,2004-02-29,20:45:25.840128,38,18.5576,43.1191,1
3298,2004-02-29,20:45:55.816994,38,18.538,43.1191,1
3299,2004-02-29,20:46:22.932832,38,18.5282,43.1525,1
3300,2004-02-29,20:47:24.719986,38,18.5184,43.1858,1
3301,2004-02-29,20:47:58.956964,38,18.5086,43.1525,1
3302,2004-02-29,20:48:26.522144,38,18.4988,43.1858,1
3303,2004-02-29,20:48:54.115421,38,18.4988,43.1525,1
3304,2004-02-29,20:49:26.774399,38,47.0863867567181,95.63384223986374,-1
3305,2004-02-29,20:49:53.083546,38,64.88557658789172,105.80804035309185,-1
3306,2004-02-29,20:50:51.397094,38,18.4792,43.2525,1
3307,2004-02-29,20:51:22.172785,38,18.4792,43.2525,1
3308,2004-02-29,20:51:51.556186,38,18.4694,43.2191,1
3309,2004-02-29,20:52:21.494563,38,18.4792,43.2858,1
3310,2004-02-29,20:53:55.508251,38,18.4988,43.3525,1
3311,2004-02-29,20:54:25.784524,38,18.4988,43.3191,1
3312,2004-02-29,20:55:25.519119,38,18.538,43.2525,1
3313,2004-02-29,20:55:52.872219,38,18.5478,43.2191,1
3314,2004-02-29,20:56:52.853784,38,18.5772,43.1525,1
3315,2004-02-29,20:57:25.750578,38,18.5772,43.1191,1
3316,2004-02-29,20:57:52.731495,38,18.587,43.1191,1
3317,2004-02-29,20:58:22.332503,38,18.587,43.0858,1
3318,2004-02-29,20:58:52.977949,38,18.5968,43.0858,1
3319,2004-02-29,20:59:56.570027,38,18.5968,43.0524,1
3320,2004-02-29,21:00:24.749473,38,58.72894654232442,102.37186820923168,-1
3321,2004-02-29,21:00:54.800796,38,18.5674,43.0524,1
3322,2004-02-29,21:01:27.823503,38,64.95859936042865,113.79657439430264,-1
3323,2004-02-29,21:02:20.965139,38,18.5086,43.1525,1
3324,2004-02-29,21:03:27.542979,38,18.489,43.2191,1
3325,2004-02-29,21:04:22.871582,38,18.4694,43.2525,1
3326,2004-02-29,21:05:01.572697,38,18.4694,43.3191,1
3327,2004-02-29,21:06:25.709026,38,18.44,43.3191,1
3328,2004-02-29,21:07:20.080559,38,18.44,43.3525,1
3329,2004-02-29,21:08:23.885075,38,18.4302,43.3525,1
3330,2004-02-29,21:08:50.884003,38,18.4302,43.3191,1
3331,2004-02-29,21:09:26.420217,38,18.4302,43.3191,1
3332,2004-02-29,21:09:56.822648,38,62.902779543794864,118.83687722674941,-1
3333,2004-02-29,21:10:25.686904,38,18.4204,43.3191,1
3334,2004-02-29,21:10:52.962795,38,53.862693286487655,86.13836335857405,-1
3335,2004-02-29,21:11:22.889275,38,18.4204,43.4524,1
3336,2004-02-29,21:11:52.080186,38,18.4596,43.3858,1
3337,2004-02-29,21:12:28.934757,38,18.4792,43.3191,1
3338,2004-02-29,21:12:56.916091,38,18.4988,43.2858,1
3339,2004-02-29,21:13:31.40357,38,18.5184,43.2525,1
3340,2004-02-29,21:14:04.007712,38,18.5184,43.2525,1
3341,2004-02-29,21:14:31.150205,38,18.538,43.2525,1
3342,2004-02-29,21:14:52.958282,38,18.538,43.2525,1
3343,2004-02-29,21:15:23.069406,38,48.97024446110632,94.62503636889318,-1
3344,2004-02-29,21:15:51.933598,38,18.5478,43.1525,1
3345,2004-02-29,21:17:57.806228,38,66.80279158182209,106.80164161164414,-1
3346,2004-02-29,21:20:31.662435,38,18.4988,43.1858,1
3347,2004-02-29,21:21:54.840975,38,18.4204,43.2525,1
3348,2004-02-29,21:22:20.126098,38,18.4204,43.5855,1
3349,2004-02-29,21:22:51.020447,38,18.4106,43.5855,1
3350,2004-02-29,21:23:21.165873,38,18.4204,43.519,1
3351,2004-02-29,21:24:20.133045,38,18.4204,43.519,1
3352,2004-02-29,21:24:52.036835,38,18.4204,43.4524,1
3353,2004-02-29,21:25:27.650964,38,18.4106,43.4857,1
3354,2004-02-29,21:25:55.78901,38,18.4106,43.4524,1
3355,2004-02-29,21:26:20.136039,38,18.4008,43.4524,1
3356,2004-02-29,21:26:52.150961,38,37.868524601635166,96.85082695758602,-1
3357,2004-02-29,21:27:22.367748,38,62.49802179653922,105.95355267421596,-1
3358,2004-02-29,21:27:50.137849,38,55.58127767101574,116.32591321808343,-1
3359,2004-02-29,21:28:21.887515,38,65.87555709317319,109.94133172960767,-1
3360,2004-02-29,21:28:54.830842,38,69.98198184094691,103.5921959744546,-1
3361,2004-02-29,21:29:22.379229,38,18.4106,43.4524,1
3362,2004-02-29,21:29:59.634341,38,18.4204,43.4524,1
3363,2004-02-29,21:30:21.135468,38,64.56977202370382,86.3907983567925,-1
3364,2004-02-29,21:30:57.722912,38,18.44,43.4524,1
3365,2004-02-29,21:31:25.044755,38,18.4498,43.4191,1
3366,2004-02-29,21:31:54.067604,38,18.4596,43.3858,1
3367,2004-02-29,21:32:26.646774,38,18.4792,43.3858,1
3368,2004-02-29,21:32:51.923232,38,18.489,43.3191,1
3369,2004-02-29,21:33:27.636622,38,62.96013137677048,103.66310755998597,-1
3370,2004-02-29,21:34:52.078508,38,18.5086,43.2525,1
3371,2004-02-29,21:35:28.980706,38,18.5184,43.2525,1
3372,2004-02-29,21:35:53.711318,38,18.5184,43.2525,1
3373,2004-02-29,21:36:22.013909,38,18.5086,43.2525,1
3374,2004-02-29,21:36:54.931537,38,18.4988,43.2191,1
3375,2004-02-29,21:37:23.645627,38,18.5086,43.2525,1
3376,2004-02-29,21:37:52.088337,38,18.489,43.2525,1
3377,2004-02-29,21:38:26.912915,38,18.4694,43.2525,1
3378,2004-02-29,21:38:50.295469,38,18.4694,43.3191,1
3379,2004-02-29,21:39:52.057684,38,18.4596,43.3191,1
3380,2004-02-29,21:40:23.738917,38,18.4596,43.3525,1
3381,2004-02-29,21:40:50.192428,38,18.4498,43.3858,1
3382,2004-02-29,21:41:53.926839,38,18.4498,43.3191,1
3383,2004-02-29,21:42:55.06979,38,18.44,43.3191,1
3384,2004-02-29,21:43:58.426013,38,18.44,43.3191,1
3385,2004-02-29,21:44:20.347832,38,18.4204,43.3525,1
3386,2004-02-29,21:44:57.400799,38,18.44,43.3525,1
3387,2004-02-29,21:45:25.823423,38,18.4302,43.3525,1
3388,2004-02-29,21:46:20.20578,38,18.4204,43.3858,1
3389,2004-02-29,21:46:53.134028,38,18.4302,43.3858,1
3390,2004-02-29,21:47:23.215728,38,18.4204,43.3858,1
3391,2004-02-29,21:48:54.078001,38,18.4596,43.3191,1
3392,2004-02-29,21:49:25.761103,38,18.4792,43.3191,1
3393,2004-02-29,21:50:25.30396,38,18.5086,43.2525,1
3394,2004-02-29,21:51:02.562793,38,18.5184,43.1858,1
3395,2004-02-29,21:51:23.951241,38,18.5184,43.1858,1
3396,2004-02-29,21:51:54.764394,38,18.538,43.1525,1
3397,2004-02-29,21:52:22.493479,38,18.538,43.1525,1
3398,2004-02-29,21:52:50.208757,38,52.72017072247084,101.43493634064203,-1
3399,2004-02-29,21:53:56.986485,38,18.5478,43.1191,1
3400,2004-02-29,21:54:57.793185,38,18.5576,43.0858,1
3401,2004-02-29,21:56:24.195956,38,18.5282,43.1191,1
3402,2004-02-29,21:56:54.877738,38,18.5086,43.1525,1
3403,2004-02-29,21:57:20.296184,38,18.4988,43.1858,1
3404,2004-02-29,21:57:59.924866,38,18.4988,43.2191,1
3405,2004-02-29,21:58:51.119623,38,18.4694,43.2525,1
3406,2004-02-29,21:59:58.970803,38,18.4596,43.2858,1
3407,2004-02-29,22:00:23.264837,38,18.4596,43.3191,1
3408,2004-02-29,22:00:50.28899,38,18.4498,43.3191,1
3409,2004-02-29,22:01:57.867415,38,18.4204,43.3525,1
3410,2004-02-29,22:02:21.3581,38,18.4204,43.3858,1
3411,2004-02-29,22:03:25.95038,38,18.4008,43.3858,1
3412,2004-02-29,22:04:23.997897,38,18.4008,43.4524,1
3413,2004-02-29,22:04:52.148856,38,18.391,43.4191,1
3414,2004-02-29,22:05:24.152748,38,18.3812,43.4524,1
3415,2004-02-29,22:05:53.288459,38,18.3616,43.4524,1
3416,2004-02-29,22:06:27.136491,38,18.3616,43.4857,1
3417,2004-02-29,22:06:59.173201,38,18.342,43.4857,1
3418,2004-02-29,22:07:24.85411,38,18.342,43.5855,1
3419,2004-02-29,22:07:58.898668,38,18.3812,43.6521,1
3420,2004-02-29,22:08:28.796265,38,18.3812,43.6521,1
3421,2004-02-29,22:08:54.359529,38,18.4008,43.5855,1
3422,2004-02-29,22:09:21.660724,38,18.4008,43.5855,1
3423,2004-02-29,22:09:53.020923,38,18.4106,43.519,1
3424,2004-02-29,22:10:26.063042,38,18.4204,43.4857,1
3425,2004-02-29,22:11:01.963404,38,18.4106,43.4524,1
3426,2004-02-29,22:11:29.037552,38,18.4204,43.4191,1
3427,2004-02-29,22:11:51.083181,38,18.4204,43.4191,1
3428,2004-02-29,22:12:21.126031,38,18.44,43.4191,1
3429,2004-02-29,22:12:51.225236,38,48.76071750379698,115.49843240244007,-1
3430,2004-02-29,22:13:21.22852,38,54.61524471034703,106.1623052741502,-1
3431,2004-02-29,22:14:24.996378,38,64.85675847092469,115.10521105841643,-1
3432,2004-02-29,22:15:00.192316,38,18.3714,43.4857,1
3433,2004-02-29,22:15:29.400641,38,18.3714,43.519,1
3434,2004-02-29,22:15:57.714802,38,65.21253252088887,110.54377894446091,-1
3435,2004-02-29,22:16:58.258496,38,18.342,43.519,1
3436,2004-02-29,22:17:27.899917,38,18.3224,43.519,1
3437,2004-02-29,22:17:55.007899,38,18.342,43.519,1
3438,2004-02-29,22:18:23.956615,38,18.3224,43.5855,1
3439,2004-02-29,22:19:25.073192,38,18.293,43.6853,1
3440,2004-02-29,22:19:53.162505,38,18.293,43.6521,1
3441,2004-02-29,22:20:28.333421,38,18.2832,43.6853,1
3442,2004-02-29,22:21:26.152949,38,18.2832,43.7186,1
3443,2004-02-29,22:22:26.51541,38,18.2832,43.6521,1
3444,2004-02-29,22:23:22.231084,38,18.2832,43.7186,1
3445,2004-02-29,22:23:50.381473,38,18.2734,43.6521,1
3446,2004-02-29,22:24:23.198884,38,47.021537861544275,111.23742251470148,-1
3447,2004-02-29,22:24:59.330196,38,18.2636,43.6853,1
3448,2004-02-29,22:25:20.350778,38,18.2734,43.6521,1
3449,2004-02-29,22:26:00.452204,38,18.2636,43.6853,1
3450,2004-02-29,22:27:28.035199,38,18.2832,43.6853,1
3451,2004-02-29,22:28:20.960888,38,18.3028,43.6521,1
3452,2004-02-29,22:29:51.225635,38,18.3224,43.5522,1
3453,2004-02-29,22:30:27.094445,38,18.3322,43.519,1
3454,2004-02-29,22:31:27.945547,38,18.3616,43.4857,1
3455,2004-02-29,22:31:51.237876,38,63.16121407774561,104.74206890215243,-1
3456,2004-02-29,22:32:22.245265,38,18.342,43.4524,1
3457,2004-02-29,22:32:54.186336,38,18.3224,43.519,1
3458,2004-02-29,22:33:24.146548,38,18.3028,43.519,1
3459,2004-02-29,22:34:20.544183,38,18.2832,43.5855,1
3460,2004-02-29,22:34:55.09428,38,18.2734,43.6188,1
3461,2004-02-29,22:35:22.221645,38,18.2636,43.6521,1
3462,2004-02-29,22:36:51.574461,38,54.90861756084435,118.02838538203628,-1
3463,2004-02-29,22:37:21.495674,38,18.2538,43.7186,1
3464,2004-02-29,22:37:50.462702,38,18.2538,43.7186,1
3465,2004-02-29,22:38:25.987683,38,18.2538,43.7186,1
3466,2004-02-29,22:38:58.928831,38,18.244,43.7518,1
3467,2004-02-29,22:39:20.168038,38,18.244,43.7518,1
3468,2004-02-29,22:39:50.320537,38,56.494331677228814,107.03949274599242,-1
3469,2004-02-29,22:40:21.271563,38,18.2048,43.7851,1
3470,2004-02-29,22:40:54.307046,38,18.2048,43.8515,1
3471,2004-02-29,22:41:51.184757,38,18.2048,43.8183,1
3472,2004-02-29,22:42:26.268065,38,18.2048,43.8183,1
3473,2004-02-29,22:43:20.311799,38,50.98902560500194,102.65733754692147,-1
3474,2004-02-29,22:43:57.132045,38,18.2146,43.7851,1
3475,2004-02-29,22:44:26.278538,38,18.2048,43.7851,1
3476,2004-02-29,22:44:55.062574,38,18.2048,43.7851,1
3477,2004-02-29,22:45:23.211939,38,18.2146,43.7851,1
3478,2004-02-29,22:45:53.185855,38,18.2244,43.7851,1
3479,2004-02-29,22:46:20.323476,38,18.2342,43.7186,1
3480,2004-02-29,22:46:52.289612,38,18.2538,43.7186,1
3481,2004-02-29,22:47:21.096022,38,31.786904377089883,101.4039601262545,-1
3482,2004-02-29,22:48:25.142649,38,60.86306372092005,107.02715895578794,-1
3483,2004-02-29,22:48:59.193779,38,18.2636,43.6521,1
3484,2004-02-29,22:49:20.200487,38,18.2734,43.6521,1
3485,2004-02-29,22:49:57.064224,38,18.2734,43.6188,1
3486,2004-02-29,22:50:21.191072,38,58.875186418328404,107.1502968491306,-1
3487,2004-02-29,22:51:01.07354,38,18.2832,43.5855,1
3488,2004-02-29,22:51:27.887359,38,18.2538,43.5855,1
3489,2004-02-29,22:51:59.109895,38,18.244,43.6188,1
3490,2004-02-29,22:52:59.989702,38,18.2244,43.6853,1
3491,2004-02-29,22:53:21.251101,38,62.28972493566171,112.21345162523448,-1
3492,2004-02-29,22:53:52.554006,38,51.87710900899007,92.36043539906092,-1
3493,2004-02-29,22:54:25.142386,38,18.2048,43.7851,1
3494,2004-02-29,22:54:57.433503,38,18.2048,43.8515,1
3495,2004-02-29,22:55:23.092411,38,18.1852,43.8515,1
3496,2004-02-29,22:55:54.255491,38,18.1852,43.8515,1
3497,2004-02-29,22:56:30.062056,38,18.1852,43.8515,1
3498,2004-02-29,22:56:57.222451,38,18.1754,43.8515,1
3499,2004-02-29,22:57:26.542258,38,18.1852,43.8515,1
3500,2004-02-29,22:57:57.094172,38,18.1852,43.8515,1
3501,2004-02-29,22:58:22.580724,38,18.1656,43.7851,1
3502,2004-02-29,22:59:20.234553,38,57.82684377795577,101.8327712168115,-1
3503,2004-02-29,22:59:59.331887,38,18.1656,43.8848,1
3504,2004-02-29,23:00:24.092737,38,18.1558,43.8848,1
3505,2004-02-29,23:00:59.178388,38,18.146,43.918,1
3506,2004-02-29,23:01:22.088537,38,18.1362,43.918,1
3507,2004-02-29,23:01:58.330395,38,18.1264,43.918,1
3508,2004-02-29,23:02:28.16987,38,18.146,43.918,1
3509,2004-02-29,23:02:53.07783,38,18.1362,43.918,1
