3000,2004-02-29,23:12:54.42429,11,18.0872,45.6379,1
3001,2004-02-29,23:13:22.325368,11,18.0774,45.7037,1
3002,2004-02-29,23:14:56.394373,11,18.048,45.7037,1
3003,2004-02-29,23:18:20.290528,11,18.048,45.7695,1
3004,2004-02-29,23:18:57.776058,11,18.0284,45.8024,1
3005,2004-02-29,23:19:54.326222,11,18.0284,45.7695,1
3006,2004-02-29,23:20:30.103997,11,18.0088,45.7695,1
3007,2004-02-29,23:21:57.510468,11,18.0186,45.7037,1
3008,2004-02-29,23:23:21.23987,11,18.0284,45.7037,1
3009,2004-02-29,23:24:24.185431,11,18.048,45.6708,1
3010,2004-02-29,23:25:57.306996,11,18.0382,45.6379,1
3011,2004-02-29,23:26:30.240544,11,18.0382,45.6708,1
3012,2004-02-29,23:27:57.051174,11,18.0284,45.7037,1
3013,2004-02-29,23:28:20.320879,11,18.0284,45.7366,1
3014,2004-02-29,23:29:20.662066,11,18.048,45.7037,1
3015,2004-02-29,23:30:51.550323,11,18.048,45.7695,1
3016,2004-02-29,23:31:27.750708,11,18.0382,45.7695,1
3017,2004-02-29,23:32:02.520673,11,18.0382,45.7695,1
3018,2004-02-29,23:33:00.091515,11,18.0578,45.7366,1
3019,2004-02-29,23:33:21.277123,11,18.048,45.7366,1
3020,2004-02-29,23:33:56.351503,11,18.0382,45.7695,1
3021,2004-02-29,23:35:51.290707,11,18.0382,45.7695,1
3022,2004-02-29,23:36:51.098678,11,18.0284,45.7695,1
3023,2004-02-29,23:37:20.358418,11,18.0284,45.7695,1
3024,2004-02-29,23:38:26.492572,11,18.0284,45.7695,1
3025,2004-02-29,23:39:32.847668,11,18.0382,45.7695,1
3026,2004-02-29,23:39:51.234925,11,18.0284,45.7366,1
3027,2004-02-29,23:40:30.576788,11,18.0284,45.7366,1
3028,2004-02-29,23:41:27.313013,11,18.0088,45.7366,1
3029,2004-02-29,23:41:50.362612,11,18.0088,45.7695,1
3030,2004-02-29,23:42:20.228035,11,18.0284,45.7695,1
3031,2004-02-29,23:42:51.302124,11,18.0186,45.7695,1
3032,2004-02-29,23:43:25.394323,11,18.0284,45.7695,1
3033,2004-02-29,23:43:53.261933,11,18.0186,45.7366,1
3034,2004-02-29,23:44:32.295062,11,18.0284,45.7366,1
3035,2004-02-29,23:44:57.579998,11,18.0284,45.7695,1
3036,2004-02-29,23:45:20.652476,11,18.0284,45.7366,1
3037,2004-02-29,23:47:21.300353,11,18.0088,45.8024,1
3038,2004-02-29,23:47:51.46507,11,17.999000000000006,45.8353,1
3039,2004-02-29,23:48:26.327162,11,18.0088,45.8353,1
3040,2004-02-29,23:49:33.506931,11,17.999000000000006,45.8682,1
3041,2004-02-29,23:50:26.995362,11,17.9696,45.9997,1
3042,2004-02-29,23:54:22.379342,11,18.0382,45.8024,1
3043,2004-02-29,23:54:50.422741,11,18.0284,45.8024,1
3044,2004-02-29,23:55:20.625765,11,18.0284,45.8353,1
3045,2004-02-29,23:55:58.216677,11,18.0186,45.8353,1
3046,2004-02-29,23:56:29.337755,11,18.0284,45.8353,1
3047,2004-02-29,23:56:55.843626,11,18.0284,45.8353,1
3048,2004-02-29,23:58:21.471114,11,17.9892,45.8682,1
3049,2004-02-29,23:58:58.408618,11,17.999000000000006,45.8682,1
