3004,2004-02-29,21:57:51.722327,41,18.244,44.2499,1
3005,2004-02-29,22:02:20.366449,41,18.195,44.3825,1
3006,2004-02-29,22:02:57.57497,41,18.2048,44.3825,1
3007,2004-02-29,22:03:35.459493,41,18.1852,44.3825,1
3008,2004-02-29,22:03:57.333161,41,18.1852,44.3825,1
3009,2004-02-29,22:04:22.062322,41,18.1852,44.3825,1
3010,2004-02-29,22:04:58.631221,41,18.1852,44.3825,1
3011,2004-02-29,22:05:26.313115,41,18.1754,44.3825,1
3012,2004-02-29,22:06:20.481928,41,18.1656,44.3825,1
3013,2004-02-29,22:06:59.733222,41,18.1754,44.4157,1
3014,2004-02-29,22:07:22.878543,41,18.1754,44.4488,1
3015,2004-02-29,22:08:31.901144,41,18.146,44.5813,1
3016,2004-02-29,22:08:52.491733,41,18.146,44.6144,1
3017,2004-02-29,22:10:04.498896,41,18.146,44.6475,1
3018,2004-02-29,22:10:29.066355,41,18.146,44.5813,1
3019,2004-02-29,22:10:56.130285,41,18.1558,44.5151,1
3020,2004-02-29,22:12:26.274379,41,18.1852,44.4157,1
3021,2004-02-29,22:15:22.230602,41,18.1068,44.6144,1
3022,2004-02-29,22:15:57.91506,41,18.0872,44.6144,1
3023,2004-02-29,22:17:03.124714,41,18.0872,44.6806,1
3024,2004-02-29,22:17:24.806153,41,18.0774,44.6475,1
3025,2004-02-29,22:18:00.059097,41,18.0774,44.6475,1
3026,2004-02-29,22:18:30.458985,41,18.0872,44.6144,1
3027,2004-02-29,22:20:30.933857,41,18.0872,44.6475,1
3028,2004-02-29,22:20:59.466346,41,18.0676,44.7137,1
3029,2004-02-29,22:22:02.424187,41,18.048,44.7467,1
3030,2004-02-29,22:22:38.535197,41,18.0382,44.7798,1
3031,2004-02-29,22:22:52.171521,41,18.0284,44.7798,1
3032,2004-02-29,22:23:21.123796,41,18.0284,44.7798,1
3033,2004-02-29,22:24:28.869311,41,18.0186,44.7798,1
3034,2004-02-29,22:25:21.150888,41,18.0284,44.7798,1
3035,2004-02-29,22:26:59.122292,41,18.0284,44.7798,1
3036,2004-02-29,22:28:28.561962,41,18.0284,44.7798,1
3037,2004-02-29,22:29:32.627851,41,18.0382,44.7467,1
3038,2004-02-29,22:30:01.320436,41,18.0284,44.7798,1
3039,2004-02-29,22:30:30.938365,41,18.0284,44.7798,1
3040,2004-02-29,22:30:54.504404,41,18.0088,44.7798,1
3041,2004-02-29,22:31:25.953329,41,18.0186,44.7467,1
3042,2004-02-29,22:32:03.60923,41,18.0284,44.7798,1
3043,2004-02-29,22:32:30.298763,41,18.0186,44.7798,1
3044,2004-02-29,22:33:03.941186,41,17.9892,44.8129,1
3045,2004-02-29,22:34:21.243033,41,17.9696,44.846,1
3046,2004-02-29,22:35:34.31497,41,17.95,44.879,1
3047,2004-02-29,22:35:56.225508,41,17.95,44.9121,1
3048,2004-02-29,22:37:22.57771,41,17.95,44.9451,1
3049,2004-02-29,22:37:55.927989,41,17.9304,44.9782,1
3050,2004-02-29,22:38:54.293371,41,17.9402,44.9121,1
3051,2004-02-29,22:39:59.920924,41,17.9304,44.9782,1
3052,2004-02-29,22:40:24.463856,41,17.9304,44.9782,1
3053,2004-02-29,22:40:57.087575,41,17.9108,44.9782,1
3054,2004-02-29,22:41:29.977114,41,17.9206,44.9782,1
3055,2004-02-29,22:41:51.145687,41,17.9206,44.9782,1
3056,2004-02-29,22:42:54.307044,41,17.901,45.0112,1
3057,2004-02-29,22:44:58.131088,41,17.901,45.0112,1
3058,2004-02-29,22:45:51.227291,41,17.901,45.0442,1
3059,2004-02-29,22:46:25.007131,41,17.9108,45.0112,1
3060,2004-02-29,22:47:01.938298,41,17.8912,44.9782,1
3061,2004-02-29,22:47:56.457183,41,17.8912,45.0112,1
3062,2004-02-29,22:48:33.741642,41,17.8814,45.0442,1
3063,2004-02-29,22:48:53.993886,41,17.8912,45.0442,1
3064,2004-02-29,22:49:50.271331,41,17.8324,45.1763,1
3065,2004-02-29,22:50:34.254719,41,17.8422,45.1433,1
3066,2004-02-29,22:52:20.254491,41,17.852,45.0442,1
3067,2004-02-29,22:54:20.290256,41,17.8716,45.0773,1
3068,2004-02-29,22:54:55.616116,41,17.8422,45.1103,1
3069,2004-02-29,22:55:28.287351,41,17.8324,45.1763,1
3070,2004-02-29,22:57:30.851308,41,17.8226,45.1763,1
3071,2004-02-29,22:58:50.501912,41,17.803,45.1763,1
3072,2004-02-29,22:59:31.654117,41,17.803,45.2423,1
3073,2004-02-29,23:00:26.176472,41,17.803,45.2423,1
3074,2004-02-29,23:00:56.853852,41,17.803,45.2423,1
3075,2004-02-29,23:01:24.264953,41,17.803,45.2423,1
3076,2004-02-29,23:01:58.546009,41,17.8226,45.2093,1
3077,2004-02-29,23:02:26.389982,41,17.803,45.2093,1
3078,2004-02-29,23:03:00.578102,41,17.803,45.2423,1
3079,2004-02-29,23:03:59.543131,41,17.8128,45.2423,1
3080,2004-02-29,23:04:56.396653,41,17.8128,45.1763,1
3081,2004-02-29,23:05:20.312331,41,17.803,45.2423,1
3082,2004-02-29,23:07:55.266526,41,17.7932,45.2423,1
3083,2004-02-29,23:08:21.33213,41,17.7932,45.2093,1
3084,2004-02-29,23:08:53.913393,41,17.803,45.2423,1
3085,2004-02-29,23:09:24.298058,41,17.7736,45.3083,1
3086,2004-02-29,23:10:00.844582,41,17.7638,45.3083,1
3087,2004-02-29,23:11:24.361423,41,17.7736,45.2423,1
3088,2004-02-29,23:12:57.243198,41,17.7736,45.2423,1
3089,2004-02-29,23:13:30.911564,41,17.7638,45.2753,1
3090,2004-02-29,23:13:57.103611,41,17.7638,45.3083,1
3091,2004-02-29,23:15:29.306952,41,17.754,45.3743,1
3092,2004-02-29,23:16:51.701042,41,17.7344,45.4402,1
3093,2004-02-29,23:17:59.57342,41,17.7344,45.4402,1
3094,2004-02-29,23:19:07.085565,41,17.7148,45.4402,1
3095,2004-02-29,23:19:21.336042,41,17.7148,45.4402,1
3096,2004-02-29,23:21:25.379439,41,17.7344,45.4402,1
3097,2004-02-29,23:22:00.10703,41,17.7344,45.4402,1
3098,2004-02-29,23:22:32.638311,41,17.7148,45.4402,1
3099,2004-02-29,23:23:33.822318,41,17.7148,45.4732,1
3100,2004-02-29,23:24:34.191111,41,17.7246,45.4402,1
3101,2004-02-29,23:24:51.312874,41,17.7246,45.4072,1
3102,2004-02-29,23:25:55.688189,41,17.7442,45.3743,1
3103,2004-02-29,23:27:02.017327,41,17.7344,45.3413,1
3104,2004-02-29,23:28:34.182165,41,17.7148,45.4402,1
3105,2004-02-29,23:29:20.357982,41,17.7148,45.4072,1
3106,2004-02-29,23:29:54.347933,41,17.6952,45.4402,1
3107,2004-02-29,23:30:30.539029,41,17.705,45.4402,1
3108,2004-02-29,23:30:55.47753,41,17.6756,45.5061,1
3109,2004-02-29,23:31:31.609561,41,17.6658,45.5061,1
3110,2004-02-29,23:32:20.473028,41,17.6756,45.5061,1
3111,2004-02-29,23:33:01.022779,41,17.6756,45.5061,1
3112,2004-02-29,23:33:32.263822,41,17.6952,45.5061,1
3113,2004-02-29,23:34:02.528481,41,17.6952,45.4732,1
3114,2004-02-29,23:34:21.295567,41,17.6952,45.4402,1
3115,2004-02-29,23:34:57.518065,41,17.6854,45.5061,1
3116,2004-02-29,23:35:59.395721,41,17.6952,45.5061,1
3117,2004-02-29,23:36:29.841287,41,17.6756,45.572,1
3118,2004-02-29,23:36:58.357729,41,17.6756,45.572,1
3119,2004-02-29,23:37:21.661042,41,17.656,45.572,1
3120,2004-02-29,23:38:22.594295,41,17.656,45.6379,1
3121,2004-02-29,23:38:57.336849,41,17.656,45.6049,1
3122,2004-02-29,23:39:50.26011,41,17.6364,45.6379,1
3123,2004-02-29,23:40:26.179153,41,17.6266,45.7366,1
3124,2004-02-29,23:40:50.262507,41,17.6266,45.6708,1
3125,2004-02-29,23:41:24.431233,41,17.6462,45.6379,1
3126,2004-02-29,23:41:55.252509,41,17.6364,45.6708,1
3127,2004-02-29,23:43:02.723353,41,17.6364,45.6379,1
3128,2004-02-29,23:43:25.873164,41,17.656,45.6049,1
3129,2004-02-29,23:43:50.28069,41,17.656,45.6049,1
3130,2004-02-29,23:44:28.293095,41,17.6658,45.572,1
3131,2004-02-29,23:46:00.678362,41,17.6952,45.5391,1
3132,2004-02-29,23:46:31.599518,41,17.705,45.5061,1
3133,2004-02-29,23:48:05.059996,41,17.7344,45.3743,1
3134,2004-02-29,23:49:22.308227,41,17.6952,45.4402,1
3135,2004-02-29,23:49:58.269011,41,17.6756,45.4732,1
3136,2004-02-29,23:51:04.966717,41,17.656,45.5391,1
3137,2004-02-29,23:51:33.227626,41,17.6658,45.572,1
3138,2004-02-29,23:52:29.797142,41,17.6168,45.6379,1
3139,2004-02-29,23:53:20.429779,41,17.6364,45.7037,1
3140,2004-02-29,23:54:33.877095,41,17.6462,45.6379,1
3141,2004-02-29,23:54:57.254719,41,17.6364,45.6379,1
3142,2004-02-29,23:55:25.415608,41,17.6756,45.6379,1
3143,2004-02-29,23:55:52.430399,41,17.656,45.6708,1
3144,2004-02-29,23:56:54.321004,41,17.6462,45.7037,1
3145,2004-02-29,23:58:00.260859,41,17.6756,45.6708,1
3146,2004-02-29,23:58:26.604777,41,17.656,45.7037,1
3147,2004-02-29,23:59:59.546836,41,17.6364,45.7037,1
