3748,2004-02-29,16:07:00.917656,18,20.6352,40.3652,1
3749,2004-02-29,16:07:50.415195,18,20.6254,40.2976,1
3750,2004-02-29,16:08:29.468092,18,20.6352,40.3652,1
3751,2004-02-29,16:08:53.51075,18,20.6254,40.2976,1
3752,2004-02-29,16:09:33.563055,18,20.6352,40.2976,1
3753,2004-02-29,16:09:50.432459,18,20.6156,40.3652,1
3754,2004-02-29,16:10:26.264476,18,20.6156,40.3314,1
3755,2004-02-29,16:10:54.538777,18,20.6156,40.4328,1
3756,2004-02-29,16:11:19.971836,18,20.6058,40.3652,1
3757,2004-02-29,16:12:24.988029,18,20.596,40.399,1
3758,2004-02-29,16:12:51.257078,18,20.596,40.3652,1
3759,2004-02-29,16:13:27.63828,18,20.596,40.399,1
3760,2004-02-29,16:13:59.689414,18,20.596,40.4328,1
3761,2004-02-29,16:14:26.154797,18,20.6156,40.3652,1
3762,2004-02-29,16:14:57.411338,18,20.6058,40.3652,1
3763,2004-02-29,16:15:28.795188,18,20.596,40.3652,1
3764,2004-02-29,16:16:20.232461,18,20.596,40.399,1
3765,2004-02-29,16:17:28.18074,18,20.5764,40.4328,1
3766,2004-02-29,16:18:00.161914,18,20.5764,40.4328,1
3767,2004-02-29,16:18:27.808536,18,20.5862,40.4328,1
3768,2004-02-29,16:18:59.133018,18,20.5764,40.4328,1
3769,2004-02-29,16:19:25.550522,18,20.5666,40.4328,1
3770,2004-02-29,16:20:19.92041,18,20.5568,40.4666,1
3771,2004-02-29,16:20:58.923693,18,20.5666,40.4666,1
3772,2004-02-29,16:21:29.208943,18,20.5666,40.4328,1
3773,2004-02-29,16:21:58.758697,18,20.5666,40.4328,1
3774,2004-02-29,16:22:26.710938,18,20.5568,40.4328,1
3775,2004-02-29,16:22:50.787483,18,20.5372,40.4666,1
3776,2004-02-29,16:23:20.637395,18,20.5372,40.4328,1
3777,2004-02-29,16:24:31.164024,18,20.5372,40.4328,1
3778,2004-02-29,16:25:01.231947,18,20.5372,40.4328,1
3779,2004-02-29,16:25:51.6237,18,20.5078,40.4328,1
3780,2004-02-29,16:26:50.668081,18,20.5176,40.4666,1
3781,2004-02-29,16:27:20.777621,18,20.5078,40.4666,1
3782,2004-02-29,16:27:57.545494,18,20.498,40.4328,1
3783,2004-02-29,16:28:22.323182,18,20.498,40.4328,1
3784,2004-02-29,16:29:23.685168,18,20.4784,40.4328,1
3785,2004-02-29,16:29:51.5819,18,20.4784,40.4328,1
3786,2004-02-29,16:30:23.988171,18,20.4882,40.4666,1
3787,2004-02-29,16:31:54.7279,18,20.4686,40.4328,1
3788,2004-02-29,16:32:31.488886,18,20.4686,40.4328,1
3789,2004-02-29,16:32:49.884835,18,20.4588,40.4328,1
3790,2004-02-29,16:33:25.783596,18,20.4588,40.4328,1
3791,2004-02-29,16:34:25.671268,18,20.4588,40.4328,1
3792,2004-02-29,16:34:54.201099,18,20.4588,40.4666,1
3793,2004-02-29,16:35:21.33713,18,20.449,40.4666,1
3794,2004-02-29,16:35:58.456299,18,20.4294,40.4666,1
3795,2004-02-29,16:36:27.061365,18,20.4392,40.4666,1
3796,2004-02-29,16:37:04.301631,18,20.4392,40.4328,1
3797,2004-02-29,16:37:20.698716,18,20.4294,40.4328,1
3798,2004-02-29,16:37:59.942723,18,20.4392,40.4328,1
3799,2004-02-29,16:38:30.482757,18,20.4392,40.4328,1
3800,2004-02-29,16:38:56.252392,18,20.4294,40.4328,1
3801,2004-02-29,16:39:49.852629,18,20.4098,40.4666,1
3802,2004-02-29,16:41:26.349935,18,20.4,40.5004,1
3803,2004-02-29,16:42:01.351274,18,20.4,40.5004,1
3804,2004-02-29,16:42:20.625808,18,20.3902,40.5004,1
3805,2004-02-29,16:42:57.11635,18,20.3902,40.56800000000001,1
3806,2004-02-29,16:43:59.653688,18,20.3804,40.5004,1
3807,2004-02-29,16:44:20.728598,18,20.3804,40.5004,1
3808,2004-02-29,16:44:51.505677,18,20.3804,40.5004,1
3809,2004-02-29,16:45:20.198994,18,20.3804,40.56800000000001,1
3810,2004-02-29,16:45:50.688485,18,20.3706,40.5342,1
3811,2004-02-29,16:46:19.621246,18,20.3706,40.5004,1
3812,2004-02-29,16:46:49.617333,18,20.3706,40.5342,1
3813,2004-02-29,16:47:32.502536,18,20.3706,40.5342,1
3814,2004-02-29,16:47:49.628918,18,20.3608,40.5004,1
3815,2004-02-29,16:48:19.663787,18,20.3608,40.56800000000001,1
3816,2004-02-29,16:48:59.959521,18,20.3608,40.56800000000001,1
3817,2004-02-29,16:49:31.90224,18,20.351,40.56800000000001,1
3818,2004-02-29,16:50:31.416824,18,20.3608,40.56800000000001,1
3819,2004-02-29,16:51:26.56826,18,20.351,40.5004,1
3820,2004-02-29,16:51:49.646936,18,20.3608,40.5004,1
3821,2004-02-29,16:52:24.128125,18,20.3412,40.4666,1
3822,2004-02-29,16:52:49.647097,18,20.3608,40.4666,1
3823,2004-02-29,16:53:19.689638,18,20.3608,40.4328,1
3824,2004-02-29,16:53:59.044379,18,20.3412,40.56800000000001,1
3825,2004-02-29,16:54:20.488783,18,20.3412,40.4328,1
3826,2004-02-29,16:54:59.333483,18,20.3412,40.4328,1
3827,2004-02-29,16:55:34.256379,18,20.3314,40.4328,1
3828,2004-02-29,16:56:21.826245,18,20.302,40.5004,1
3829,2004-02-29,16:57:49.919339,18,20.2922,40.4666,1
3830,2004-02-29,16:58:25.054564,18,20.2824,40.4328,1
3831,2004-02-29,16:58:50.550969,18,20.2824,40.4666,1
3832,2004-02-29,16:59:20.161295,18,20.2922,40.5004,1
3833,2004-02-29,16:59:55.435406,18,20.2824,40.5004,1
3834,2004-02-29,17:00:23.192287,18,20.2824,40.5004,1
3835,2004-02-29,17:00:50.013328,18,20.2824,40.5004,1
3836,2004-02-29,17:01:20.521007,18,20.2824,40.4328,1
3837,2004-02-29,17:01:50.538045,18,20.2726,40.4328,1
3838,2004-02-29,17:02:21.463021,18,20.2824,40.4666,1
3839,2004-02-29,17:02:54.889778,18,20.2824,40.4328,1
3840,2004-02-29,17:03:24.773365,18,20.2824,40.4328,1
3841,2004-02-29,17:03:50.037209,18,20.2922,40.4328,1
3842,2004-02-29,17:04:30.508401,18,20.2824,40.5004,1
3843,2004-02-29,17:05:20.639636,18,66.10697218022109,106.21353059036062,-1
3844,2004-02-29,17:05:50.293865,18,20.2726,40.56800000000001,1
3845,2004-02-29,17:06:20.647594,18,20.2628,40.5004,1
3846,2004-02-29,17:07:19.688768,18,20.2628,40.5004,1
3847,2004-02-29,17:07:58.564306,18,20.2628,40.5004,1
3848,2004-02-29,17:08:28.025911,18,20.2628,40.5004,1
3849,2004-02-29,17:08:58.460529,18,20.253,40.5004,1
3850,2004-02-29,17:09:20.418486,18,20.2432,40.5004,1
3851,2004-02-29,17:10:20.797237,18,20.2432,40.5342,1
3852,2004-02-29,17:11:22.283955,18,65.33864520584794,112.2912068821821,-1
3853,2004-02-29,17:11:50.718617,18,20.2432,40.5004,1
3854,2004-02-29,17:12:26.091038,18,20.2432,40.5004,1
3855,2004-02-29,17:12:53.075123,18,20.2236,40.5004,1
3856,2004-02-29,17:13:27.669114,18,20.2236,40.5004,1
3857,2004-02-29,17:14:27.707561,18,20.2236,40.5342,1
3858,2004-02-29,17:15:27.555675,18,20.204,40.4328,1
3859,2004-02-29,17:15:54.419257,18,20.204,40.4328,1
3860,2004-02-29,17:16:30.041915,18,20.2138,40.4328,1
3861,2004-02-29,17:16:51.828278,18,20.204,40.4328,1
3862,2004-02-29,17:17:24.359397,18,20.2138,40.4328,1
3863,2004-02-29,17:17:53.660398,18,20.2236,40.4328,1
3864,2004-02-29,17:18:50.94666,18,20.204,40.4666,1
3865,2004-02-29,17:19:28.330779,18,20.1942,40.4666,1
3866,2004-02-29,17:20:23.833549,18,20.204,40.5004,1
3867,2004-02-29,17:21:00.066774,18,20.1942,40.4666,1
3868,2004-02-29,17:21:28.91721,18,20.204,40.4328,1
3869,2004-02-29,17:21:49.843764,18,20.204,40.4666,1
3870,2004-02-29,17:22:25.952544,18,20.204,40.4328,1
3871,2004-02-29,17:23:30.02933,18,20.1844,40.4328,1
3872,2004-02-29,17:24:01.056376,18,20.1844,40.5004,1
3873,2004-02-29,17:24:21.647976,18,20.1746,40.5004,1
3874,2004-02-29,17:24:50.768048,18,20.1844,40.4666,1
3875,2004-02-29,17:25:25.057634,18,20.1648,40.4666,1
3876,2004-02-29,17:26:28.134021,18,20.1648,40.4666,1
3877,2004-02-29,17:26:54.448835,18,20.1648,40.5004,1
3878,2004-02-29,17:27:54.355061,18,20.155,40.56800000000001,1
3879,2004-02-29,17:28:24.343902,18,20.1452,40.56800000000001,1
3880,2004-02-29,17:29:26.929936,18,20.1452,40.5004,1
3881,2004-02-29,17:29:50.865219,18,20.1452,40.6018,1
3882,2004-02-29,17:30:20.341217,18,20.1452,40.5342,1
3883,2004-02-29,17:30:58.751928,18,20.1354,40.5342,1
3884,2004-02-29,17:31:25.771035,18,20.1354,40.5342,1
3885,2004-02-29,17:31:58.291886,18,20.1452,40.5342,1
3886,2004-02-29,17:32:24.913215,18,20.1354,40.5004,1
3887,2004-02-29,17:32:49.785314,18,20.1354,40.5004,1
3888,2004-02-29,17:33:25.092247,18,20.1256,40.5004,1
3889,2004-02-29,17:33:50.836839,18,20.1158,40.5004,1
3890,2004-02-29,17:34:50.765153,18,20.106,40.56800000000001,1
3891,2004-02-29,17:35:21.457957,18,20.0962,40.7031,1
3892,2004-02-29,17:36:01.447239,18,20.0864,40.6693,1
3893,2004-02-29,17:36:19.91817,18,20.0864,40.6355,1
3894,2004-02-29,17:37:54.939384,18,20.0668,40.5342,1
3895,2004-02-29,17:38:27.334703,18,20.0668,40.56800000000001,1
3896,2004-02-29,17:38:54.288306,18,20.0668,40.56800000000001,1
3897,2004-02-29,17:39:20.526392,18,20.0668,40.5342,1
3898,2004-02-29,17:39:50.029695,18,20.057,40.56800000000001,1
3899,2004-02-29,17:40:20.004401,18,20.0668,40.6355,1
3900,2004-02-29,17:41:20.830325,18,20.0472,40.6018,1
3901,2004-02-29,17:41:52.539575,18,20.0472,40.6018,1
3902,2004-02-29,17:42:23.482479,18,20.0472,40.6355,1
3903,2004-02-29,17:42:56.306655,18,20.0472,40.6355,1
3904,2004-02-29,17:43:20.629755,18,20.0472,40.6018,1
3905,2004-02-29,17:43:59.716131,18,20.057,40.6018,1
3906,2004-02-29,17:44:19.95595,18,20.0472,40.6355,1
3907,2004-02-29,17:44:52.59573,18,20.0374,40.6018,1
3908,2004-02-29,17:45:19.836608,18,20.0472,40.6355,1
3909,2004-02-29,17:46:22.363594,18,20.0374,40.6355,1
3910,2004-02-29,17:47:32.164706,18,20.0276,40.6018,1
3911,2004-02-29,17:48:49.903866,18,19.9884,40.6693,1
3912,2004-02-29,17:49:28.327048,18,19.9884,40.7031,1
3913,2004-02-29,17:50:25.117118,18,19.9884,40.7031,1
3914,2004-02-29,17:50:57.308199,18,19.9786,40.7031,1
3915,2004-02-29,17:51:49.917133,18,19.9786,40.7031,1
3916,2004-02-29,17:52:32.583274,18,19.9688,40.7706,1
3917,2004-02-29,17:52:54.452244,18,19.9688,40.7706,1
3918,2004-02-29,17:53:26.737597,18,19.9786,40.7368,1
3919,2004-02-29,17:54:26.978514,18,19.9786,40.7368,1
3920,2004-02-29,17:54:50.160873,18,19.9786,40.7031,1
3921,2004-02-29,17:55:20.798486,18,52.03360722402835,106.06388410743708,-1
3922,2004-02-29,17:55:50.780183,18,19.9786,40.7031,1
3923,2004-02-29,17:57:31.22592,18,19.9688,40.7031,1
3924,2004-02-29,17:57:52.666794,18,19.9688,40.6355,1
3925,2004-02-29,17:58:51.764406,18,19.959,40.6355,1
3926,2004-02-29,17:59:23.51551,18,19.9492,40.6693,1
3927,2004-02-29,17:59:53.999268,18,19.9296,40.7031,1
3928,2004-02-29,18:00:21.491747,18,19.9394,40.7031,1
3929,2004-02-29,18:01:20.297228,18,19.91,40.7031,1
3930,2004-02-29,18:01:59.020805,18,19.9002,40.7706,1
3931,2004-02-29,18:02:20.56564,18,19.8904,40.7368,1
3932,2004-02-29,18:02:50.477124,18,19.9002,40.7368,1
3933,2004-02-29,18:03:31.318364,18,19.8806,40.7368,1
3934,2004-02-29,18:04:01.993038,18,19.8806,40.7706,1
3935,2004-02-29,18:04:58.6295,18,19.8708,40.7706,1
3936,2004-02-29,18:06:00.479063,18,19.8512,40.7368,1
3937,2004-02-29,18:06:23.21993,18,19.8512,40.7706,1
3938,2004-02-29,18:06:58.37104,18,19.8414,40.7368,1
3939,2004-02-29,18:07:49.979462,18,19.8218,40.7706,1
3940,2004-02-29,18:09:26.765793,18,19.812,40.7031,1
3941,2004-02-29,18:09:56.853608,18,19.812,40.8381,1
3942,2004-02-29,18:10:19.997971,18,19.812,40.7706,1
3943,2004-02-29,18:10:50.535417,18,19.7924,40.7706,1
3944,2004-02-29,18:11:25.18016,18,19.7924,40.7706,1
3945,2004-02-29,18:11:51.424436,18,19.812,40.7706,1
3946,2004-02-29,18:12:24.817624,18,19.7924,40.7706,1
3947,2004-02-29,18:12:52.613259,18,19.7728,40.8043,1
3948,2004-02-29,18:13:27.617182,18,19.7728,40.8381,1
3949,2004-02-29,18:14:20.77714,18,19.7532,40.7706,1
3950,2004-02-29,18:14:50.074308,18,19.7532,40.8043,1
3951,2004-02-29,18:15:29.640292,18,19.7532,40.7706,1
3952,2004-02-29,18:16:19.813735,18,19.763,40.8043,1
3953,2004-02-29,18:16:56.681575,18,19.7532,40.7706,1
3954,2004-02-29,18:17:19.814376,18,19.7532,40.7706,1
3955,2004-02-29,18:17:54.967774,18,19.7336,40.8381,1
3956,2004-02-29,18:18:26.606526,18,19.7238,40.7706,1
3957,2004-02-29,18:18:57.31927,18,19.7238,40.8043,1
3958,2004-02-29,18:19:20.473753,18,19.7238,40.8381,1
3959,2004-02-29,18:19:59.581806,18,19.7238,40.8381,1
3960,2004-02-29,18:20:29.410554,18,19.6944,40.8381,1
3961,2004-02-29,18:20:58.122865,18,19.6944,40.8381,1
3962,2004-02-29,18:21:30.473436,18,19.6944,40.8381,1
3963,2004-02-29,18:21:57.729398,18,19.6846,40.8381,1
3964,2004-02-29,18:22:20.439173,18,19.6846,40.973,1
3965,2004-02-29,18:22:58.513851,18,19.6748,40.8718,1
3966,2004-02-29,18:23:25.854796,18,19.6748,40.8718,1
3967,2004-02-29,18:23:59.168618,18,19.6552,40.8718,1
3968,2004-02-29,18:24:21.608541,18,19.665,40.973,1
3969,2004-02-29,18:25:01.091555,18,19.6356,40.9055,1
3970,2004-02-29,18:25:20.843262,18,19.6552,41.0404,1
3971,2004-02-29,18:25:54.259865,18,19.6258,40.9055,1
3972,2004-02-29,18:26:23.437878,18,19.6356,40.9055,1
3973,2004-02-29,18:26:58.212044,18,19.6356,40.9055,1
3974,2004-02-29,18:27:20.132609,18,19.616,40.9392,1
3975,2004-02-29,18:27:55.345866,18,19.616,40.9055,1
3976,2004-02-29,18:28:20.897685,18,19.6062,40.973,1
3977,2004-02-29,18:28:55.048823,18,19.616,40.9055,1
3978,2004-02-29,18:29:25.967094,18,69.02901442851059,106.7522326300421,-1
3979,2004-02-29,18:29:53.613915,18,19.6062,40.973,1
3980,2004-02-29,18:30:27.862409,18,19.5964,41.0404,1
3981,2004-02-29,18:30:57.030183,18,19.5964,40.9392,1
3982,2004-02-29,18:31:28.745546,18,19.6062,40.973,1
3983,2004-02-29,18:32:27.057785,18,19.5866,40.9392,1
3984,2004-02-29,18:32:53.474185,18,19.5768,40.973,1
3985,2004-02-29,18:33:29.275413,18,19.5866,41.1078,1
3986,2004-02-29,18:33:54.578942,18,19.5768,40.973,1
3987,2004-02-29,18:34:25.817391,18,19.5866,41.0067,1
3988,2004-02-29,18:35:01.702944,18,19.5866,40.9392,1
3989,2004-02-29,18:35:19.889393,18,19.5768,40.9392,1
3990,2004-02-29,18:36:19.905601,18,19.5768,40.973,1
3991,2004-02-29,18:36:58.954426,18,19.5768,40.973,1
3992,2004-02-29,18:37:28.29792,18,19.5768,40.973,1
3993,2004-02-29,18:37:50.558446,18,19.5572,41.0067,1
3994,2004-02-29,18:38:19.925421,18,19.5572,40.973,1
3995,2004-02-29,18:38:50.623136,18,19.5572,41.0404,1
3996,2004-02-29,18:39:23.081898,18,19.5572,41.0067,1
3997,2004-02-29,18:39:50.86294,18,19.5474,41.0067,1
3998,2004-02-29,18:40:49.902828,18,19.5572,41.0404,1
3999,2004-02-29,18:41:25.067501,18,19.5376,41.0404,1
4000,2004-02-29,18:41:56.116552,18,19.5278,41.0067,1
4001,2004-02-29,18:42:32.73408,18,19.5474,41.0404,1
4002,2004-02-29,18:42:51.484292,18,19.5376,41.0404,1
4003,2004-02-29,18:43:19.9128,18,19.5376,41.0404,1
4004,2004-02-29,18:43:50.852836,18,19.5376,41.0741,1
4005,2004-02-29,18:44:20.087633,18,19.5376,41.0404,1
4006,2004-02-29,18:44:50.359243,18,19.5376,41.0404,1
4007,2004-02-29,18:45:57.561029,18,19.5376,41.0404,1
4008,2004-02-29,18:46:20.562943,18,19.5474,41.0067,1
4009,2004-02-29,18:46:59.404721,18,19.5572,41.0404,1
4010,2004-02-29,18:47:26.284022,18,19.5376,41.0741,1
4011,2004-02-29,18:47:50.441255,18,19.5376,41.1078,1
4012,2004-02-29,18:48:20.022563,18,19.5376,41.0404,1
4013,2004-02-29,18:48:50.120088,18,19.5376,41.1078,1
4014,2004-02-29,18:49:27.069977,18,19.5474,41.1078,1
4015,2004-02-29,18:49:53.793422,18,19.5474,41.0404,1
4016,2004-02-29,18:50:30.650317,18,19.5376,41.0404,1
4017,2004-02-29,18:50:50.737245,18,19.5474,41.0404,1
4018,2004-02-29,18:51:29.822342,18,19.518,41.0404,1
4019,2004-02-29,18:52:20.06816,18,19.518,41.0741,1
4020,2004-02-29,18:52:59.698109,18,19.518,41.0741,1
4021,2004-02-29,18:53:20.146689,18,19.518,41.1078,1
4022,2004-02-29,18:54:20.018521,18,19.4984,41.1078,1
4023,2004-02-29,18:54:54.579293,18,19.5082,41.1078,1
4024,2004-02-29,18:55:25.550408,18,19.5082,41.1078,1
4025,2004-02-29,18:55:58.221515,18,19.4984,41.1078,1
4026,2004-02-29,18:56:50.682091,18,19.4984,41.1078,1
4027,2004-02-29,18:57:20.603373,18,19.4984,41.0741,1
4028,2004-02-29,18:58:01.467539,18,19.4984,41.1078,1
4029,2004-02-29,18:58:50.111181,18,19.4788,41.1078,1
4030,2004-02-29,18:59:51.646805,18,19.4788,41.1078,1
4031,2004-02-29,19:00:29.763226,18,19.4984,41.1078,1
4032,2004-02-29,19:00:57.23174,18,19.4886,41.1078,1
4033,2004-02-29,19:01:23.370917,18,19.5082,41.1751,1
4034,2004-02-29,19:01:56.955593,18,19.518,41.1078,1
4035,2004-02-29,19:02:28.45091,18,19.4984,41.0404,1
4036,2004-02-29,19:02:54.735754,18,19.5082,41.0741,1
4037,2004-02-29,19:03:25.816812,18,19.4984,41.0741,1
4038,2004-02-29,19:03:52.857731,18,19.4984,41.1078,1
4039,2004-02-29,19:04:30.431705,18,19.4788,41.1078,1
4040,2004-02-29,19:04:50.874861,18,19.4788,41.1078,1
4041,2004-02-29,19:05:25.259306,18,19.4788,41.1078,1
4042,2004-02-29,19:05:55.624706,18,53.677600992809175,108.08536801935566,-1
4043,2004-02-29,19:07:54.982291,18,19.469,41.1751,1
4044,2004-02-29,19:08:32.136343,18,19.4592,41.1751,1
4045,2004-02-29,19:08:56.468109,18,19.469,41.2088,1
4046,2004-02-29,19:09:31.391035,18,19.469,41.1078,1
4047,2004-02-29,19:10:00.03511,18,19.4788,41.1078,1
4048,2004-02-29,19:10:28.961269,18,19.4592,41.1078,1
4049,2004-02-29,19:10:56.372205,18,19.4788,41.1751,1
4050,2004-02-29,19:11:29.113325,18,19.4592,41.1414,1
4051,2004-02-29,19:12:01.856958,18,19.4592,41.1414,1
4052,2004-02-29,19:12:29.457327,18,19.4592,41.1078,1
4053,2004-02-29,19:13:20.586718,18,19.4494,41.1751,1
4054,2004-02-29,19:13:50.098127,18,19.4494,41.1751,1
4055,2004-02-29,19:14:26.491542,18,19.4396,41.1751,1
4056,2004-02-29,19:15:23.561459,18,19.4298,41.2088,1
4057,2004-02-29,19:15:52.872343,18,19.42,41.2088,1
4058,2004-02-29,19:16:25.188575,18,19.42,41.1751,1
4059,2004-02-29,19:16:58.738763,18,19.4298,41.2425,1
4060,2004-02-29,19:17:20.930525,18,19.4298,41.1751,1
4061,2004-02-29,19:18:00.071534,18,19.42,41.1751,1
4062,2004-02-29,19:18:25.541237,18,19.4298,41.1751,1
4063,2004-02-29,19:18:51.948462,18,19.42,41.2088,1
4064,2004-02-29,19:19:21.015399,18,19.4298,41.1414,1
4065,2004-02-29,19:19:50.912764,18,19.42,41.1414,1
4066,2004-02-29,19:20:20.657467,18,19.4298,41.2088,1
4067,2004-02-29,19:20:50.660096,18,19.4298,41.1751,1
4068,2004-02-29,19:21:22.578211,18,19.4298,41.1751,1
4069,2004-02-29,19:22:01.046852,18,19.4298,41.1414,1
4070,2004-02-29,19:22:26.778595,18,19.4298,41.1751,1
4071,2004-02-29,19:23:28.339719,18,19.42,41.1751,1
4072,2004-02-29,19:24:20.785808,18,19.4102,41.2088,1
4073,2004-02-29,19:25:24.644675,18,19.4396,41.1078,1
4074,2004-02-29,19:25:50.756672,18,19.42,41.1078,1
4075,2004-02-29,19:26:21.023547,18,19.4494,41.2425,1
4076,2004-02-29,19:27:04.945254,18,19.4396,41.1414,1
4077,2004-02-29,19:27:29.598002,18,19.4396,41.1078,1
4078,2004-02-29,19:27:50.946993,18,19.42,41.1078,1
4079,2004-02-29,19:28:22.62826,18,19.42,41.1078,1
4080,2004-02-29,19:28:53.490816,18,19.42,41.1078,1
4081,2004-02-29,19:30:21.765556,18,19.4102,41.1751,1
4082,2004-02-29,19:30:50.94472,18,19.42,41.1751,1
4083,2004-02-29,19:31:27.978557,18,19.4004,41.2088,1
4084,2004-02-29,19:31:57.255321,18,19.4298,41.2425,1
4085,2004-02-29,19:32:20.703669,18,19.4396,41.1078,1
4086,2004-02-29,19:32:58.01738,18,19.4396,41.1751,1
4087,2004-02-29,19:33:26.77018,18,19.4494,41.2088,1
4088,2004-02-29,19:33:56.704048,18,19.4396,41.2088,1
4089,2004-02-29,19:34:20.179186,18,19.4592,41.1414,1
4090,2004-02-29,19:35:00.111596,18,54.444970674896474,98.85888293900949,-1
4091,2004-02-29,19:35:25.93243,18,19.4592,41.1078,1
4092,2004-02-29,19:35:54.806313,18,19.4592,41.0404,1
4093,2004-02-29,19:36:57.812041,18,19.4592,41.0404,1
4094,2004-02-29,19:37:21.116272,18,19.4494,41.0741,1
4095,2004-02-29,19:38:00.32772,18,19.4396,41.1751,1
4096,2004-02-29,19:38:29.670664,18,19.4396,41.1751,1
4097,2004-02-29,19:38:50.095172,18,19.4396,41.1751,1
4098,2004-02-29,19:39:30.343557,18,19.4592,41.0741,1
4099,2004-02-29,19:39:50.60606,18,19.4396,41.0404,1
4100,2004-02-29,19:40:21.041198,18,19.4494,41.0404,1
4101,2004-02-29,19:40:54.643676,18,19.4396,41.1078,1
4102,2004-02-29,19:41:22.856489,18,19.4494,41.1078,1
4103,2004-02-29,19:42:01.847463,18,19.4592,41.1078,1
4104,2004-02-29,19:42:21.737222,18,19.469,41.1414,1
4105,2004-02-29,19:42:59.222102,18,19.4592,41.0404,1
4106,2004-02-29,19:43:29.853129,18,19.4592,41.1078,1
4107,2004-02-29,19:44:27.220962,18,19.4494,41.1078,1
4108,2004-02-29,19:44:50.775465,18,19.4592,41.0404,1
4109,2004-02-29,19:45:31.680241,18,19.42,41.0404,1
4110,2004-02-29,19:45:59.866009,18,19.4102,41.0404,1
4111,2004-02-29,19:46:26.085015,18,19.4004,41.1751,1
4112,2004-02-29,19:46:51.160104,18,19.42,41.1078,1
4113,2004-02-29,19:47:24.527038,18,19.4102,41.1078,1
4114,2004-02-29,19:47:55.33078,18,19.42,41.1751,1
4115,2004-02-29,19:48:25.462655,18,19.42,41.1751,1
4116,2004-02-29,19:48:59.100181,18,19.4102,41.1078,1
4117,2004-02-29,19:49:20.726563,18,19.4102,41.1078,1
4118,2004-02-29,19:49:50.978467,18,19.4102,41.1751,1
4119,2004-02-29,19:50:25.703202,18,19.42,41.1751,1
4120,2004-02-29,19:50:50.197019,18,19.42,41.1078,1
4121,2004-02-29,19:51:35.095531,18,19.42,41.1078,1
4122,2004-02-29,19:51:50.984229,18,19.4298,41.1414,1
4123,2004-02-29,19:52:20.861123,18,19.42,41.1078,1
4124,2004-02-29,19:53:00.160952,18,19.4004,41.1078,1
4125,2004-02-29,19:53:23.541109,18,19.4004,41.1078,1
4126,2004-02-29,19:54:28.81582,18,19.3808,41.2425,1
4127,2004-02-29,19:54:50.182203,18,19.3808,41.1751,1
4128,2004-02-29,19:55:26.61491,18,19.3808,41.1751,1
4129,2004-02-29,19:55:57.627328,18,19.3808,41.2425,1
4130,2004-02-29,19:56:20.842284,18,19.371,41.2761,1
4131,2004-02-29,19:57:20.566459,18,19.371,41.1751,1
4132,2004-02-29,19:57:50.950303,18,19.3612,41.2761,1
4133,2004-02-29,19:58:20.812045,18,19.371,41.2761,1
4134,2004-02-29,19:59:29.904695,18,19.3808,41.1751,1
4135,2004-02-29,19:59:54.475352,18,19.3808,41.1751,1
4136,2004-02-29,20:00:21.000878,18,19.371,41.1751,1
4137,2004-02-29,20:00:51.762831,18,19.3612,41.2088,1
4138,2004-02-29,20:01:27.93011,18,19.371,41.3098,1
4139,2004-02-29,20:01:55.379681,18,19.3808,41.3098,1
4140,2004-02-29,20:02:31.137972,18,19.3906,41.2088,1
4141,2004-02-29,20:03:00.071901,18,19.3808,41.1751,1
4142,2004-02-29,20:03:20.234361,18,19.4102,41.2088,1
4143,2004-02-29,20:03:58.665285,18,19.3808,41.1751,1
4144,2004-02-29,20:04:20.768091,18,19.3808,41.1751,1
4145,2004-02-29,20:04:58.485645,18,19.3906,41.1751,1
4146,2004-02-29,20:05:29.328273,18,19.4004,41.1078,1
4147,2004-02-29,20:05:54.444919,18,19.4004,41.2425,1
4148,2004-02-29,20:06:28.907938,18,19.3808,41.1751,1
4149,2004-02-29,20:06:54.751132,18,19.3808,41.1751,1
4150,2004-02-29,20:07:20.468547,18,19.4004,41.2088,1
4151,2004-02-29,20:07:50.64142,18,19.3906,41.1751,1
4152,2004-02-29,20:08:21.849956,18,19.3906,41.1751,1
4153,2004-02-29,20:08:53.122824,18,19.3906,41.2425,1
4154,2004-02-29,20:10:00.18332,18,19.3808,41.2425,1
4155,2004-02-29,20:10:20.277895,18,19.3808,41.2088,1
4156,2004-02-29,20:10:59.375347,18,19.3808,41.2761,1
4157,2004-02-29,20:11:28.318986,18,19.3808,41.1751,1
4158,2004-02-29,20:11:51.148109,18,19.3612,41.1751,1
4159,2004-02-29,20:12:50.27558,18,19.3416,41.2425,1
4160,2004-02-29,20:13:22.920248,18,19.3416,41.3098,1
4161,2004-02-29,20:13:50.520882,18,19.3416,41.3098,1
4162,2004-02-29,20:15:21.007227,18,19.3416,41.2761,1
4163,2004-02-29,20:16:00.049863,18,19.3416,41.3098,1
4164,2004-02-29,20:16:33.752827,18,19.3416,41.2425,1
4165,2004-02-29,20:17:25.638673,18,19.3612,41.2761,1
4166,2004-02-29,20:17:50.507805,18,19.3514,41.2761,1
4167,2004-02-29,20:18:28.194864,18,19.3808,41.2425,1
4168,2004-02-29,20:18:51.070925,18,19.371,41.1751,1
