3004,2004-02-29,20:00:55.144693,43,18.5576,43.519,1
3005,2004-02-29,20:01:20.055567,43,18.5772,43.3858,1
3006,2004-02-29,20:01:53.961148,43,18.587,43.4524,1
3007,2004-02-29,20:03:01.833641,43,18.5772,43.4524,1
3008,2004-02-29,20:03:21.12433,43,18.5772,43.3525,1
3009,2004-02-29,20:03:54.607482,43,18.5576,43.4524,1
3010,2004-02-29,20:05:24.041061,43,18.5576,43.4191,1
3011,2004-02-29,20:05:56.56965,43,18.5968,43.3525,1
3012,2004-02-29,20:06:27.426069,43,18.6164,43.3191,1
3013,2004-02-29,20:07:29.293082,43,18.5772,43.3858,1
3014,2004-02-29,20:07:56.659159,43,18.5772,43.3858,1
3015,2004-02-29,20:08:20.056647,43,18.5772,43.3858,1
3016,2004-02-29,20:09:23.776688,43,18.5772,43.4191,1
3017,2004-02-29,20:10:58.825783,43,18.5576,43.4524,1
3018,2004-02-29,20:11:27.18827,43,18.538,43.4857,1
3019,2004-02-29,20:12:50.924096,43,18.538,43.4524,1
3020,2004-02-29,20:13:20.892119,43,18.538,43.4524,1
3021,2004-02-29,20:14:03.961826,43,18.538,43.4857,1
3022,2004-02-29,20:14:52.776481,43,18.538,43.4857,1
3023,2004-02-29,20:16:00.907847,43,18.5674,43.4191,1
3024,2004-02-29,20:16:22.681094,43,18.5576,43.3858,1
3025,2004-02-29,20:16:58.317604,43,18.5478,43.3858,1
3026,2004-02-29,20:18:02.983238,43,18.5478,43.4191,1
3027,2004-02-29,20:18:22.773421,43,18.5282,43.4524,1
3028,2004-02-29,20:19:58.489183,43,18.5184,43.519,1
3029,2004-02-29,20:20:53.838794,43,18.4988,43.5855,1
3030,2004-02-29,20:22:04.080882,43,18.489,43.6521,1
3031,2004-02-29,20:22:51.833005,43,18.489,43.7186,1
3032,2004-02-29,20:23:58.942959,43,18.4792,43.6853,1
3033,2004-02-29,20:24:26.503031,43,18.4792,43.7186,1
3034,2004-02-29,20:26:00.409378,43,18.4792,43.7518,1
3035,2004-02-29,20:26:58.302696,43,18.4694,43.7518,1
3036,2004-02-29,20:27:28.191315,43,18.4694,43.7851,1
3037,2004-02-29,20:29:00.385152,43,18.4694,43.7851,1
3038,2004-02-29,20:30:03.917977,43,18.4596,43.7851,1
3039,2004-02-29,20:30:59.878481,43,18.4498,43.8183,1
3040,2004-02-29,20:31:24.522122,43,18.4498,43.8515,1
3041,2004-02-29,20:32:53.584834,43,18.44,43.8515,1
3042,2004-02-29,20:33:25.757502,43,57.72619896780665,98.34505271774964,-1
3043,2004-02-29,20:34:58.734762,43,18.4302,43.8515,1
3044,2004-02-29,20:35:27.489885,43,18.4302,43.8515,1
3045,2004-02-29,20:35:58.498704,43,18.4204,43.8515,1
3046,2004-02-29,20:36:31.57237,43,18.4204,43.918,1
3047,2004-02-29,20:37:55.655111,43,18.4106,43.9844,1
3048,2004-02-29,20:38:56.572767,43,18.4008,43.9512,1
3049,2004-02-29,20:41:27.537915,43,18.4204,43.8183,1
3050,2004-02-29,20:41:51.298648,43,18.4204,43.8515,1
3051,2004-02-29,20:42:22.723113,43,18.4008,43.8515,1
3052,2004-02-29,20:43:22.02174,43,18.4204,43.8515,1
3053,2004-02-29,20:44:26.668264,43,18.4106,43.9512,1
3054,2004-02-29,20:44:56.617103,43,18.4008,43.9512,1
3055,2004-02-29,20:46:22.322594,43,18.391,43.9844,1
3056,2004-02-29,20:46:56.76073,43,18.4008,43.9844,1
3057,2004-02-29,20:48:02.17132,43,18.4008,43.9844,1
3058,2004-02-29,20:48:51.739144,43,18.3812,44.0176,1
3059,2004-02-29,20:49:24.838982,43,18.3812,44.0176,1
3060,2004-02-29,20:50:28.23123,43,18.3714,44.0508,1
3061,2004-02-29,20:50:50.217099,43,18.3714,44.0176,1
3062,2004-02-29,20:51:50.189853,43,54.41088053751293,105.88427492632886,-1
3063,2004-02-29,20:52:21.135439,43,18.3616,44.0176,1
3064,2004-02-29,20:53:30.734911,43,18.3616,44.0508,1
3065,2004-02-29,20:54:00.905674,43,18.3616,43.9844,1
3066,2004-02-29,20:55:20.143224,43,18.3616,44.0508,1
3067,2004-02-29,20:56:21.043193,43,18.342,44.0508,1
3068,2004-02-29,20:56:50.148587,43,18.3714,43.8515,1
3069,2004-02-29,20:57:27.570636,43,18.3812,44.0176,1
3070,2004-02-29,20:57:50.331389,43,18.3518,44.0176,1
3071,2004-02-29,20:58:20.342431,43,18.3518,44.0508,1
3072,2004-02-29,20:58:51.370477,43,18.3714,43.9844,1
3073,2004-02-29,21:00:02.390647,43,18.3714,43.9512,1
3074,2004-02-29,21:00:21.076633,43,18.3714,44.0508,1
3075,2004-02-29,21:00:55.919855,43,18.3616,44.0508,1
3076,2004-02-29,21:02:20.240627,43,18.3616,44.084,1
3077,2004-02-29,21:04:26.658558,43,18.3518,44.0508,1
3078,2004-02-29,21:04:54.942458,43,18.342,44.1172,1
3079,2004-02-29,21:05:23.866917,43,18.342,44.1172,1
3080,2004-02-29,21:05:56.568034,43,18.3518,44.1172,1
3081,2004-02-29,21:06:21.031969,43,18.342,44.084,1
3082,2004-02-29,21:08:00.085673,43,18.342,44.0508,1
3083,2004-02-29,21:08:52.288638,43,18.3322,44.0508,1
3084,2004-02-29,21:09:23.738113,43,18.3322,44.0508,1
3085,2004-02-29,21:09:51.176051,43,18.342,44.0508,1
3086,2004-02-29,21:10:28.479207,43,18.342,44.0176,1
3087,2004-02-29,21:11:52.025004,43,18.3518,44.0508,1
3088,2004-02-29,21:12:21.091173,43,18.342,44.0176,1
3089,2004-02-29,21:14:22.145131,43,18.3518,43.9844,1
3090,2004-02-29,21:16:52.693487,43,18.4008,43.8848,1
3091,2004-02-29,21:17:58.677139,43,18.3812,43.9512,1
3092,2004-02-29,21:18:24.885837,43,18.3812,43.918,1
3093,2004-02-29,21:18:52.933127,43,18.3812,43.9512,1
3094,2004-02-29,21:20:01.921562,43,18.3616,43.9844,1
3095,2004-02-29,21:20:51.021588,43,18.3714,43.8848,1
3096,2004-02-29,21:21:31.124728,43,18.3812,43.918,1
3097,2004-02-29,21:22:07.821219,43,18.3616,44.0508,1
3098,2004-02-29,21:22:23.943056,43,18.342,44.1172,1
3099,2004-02-29,21:23:01.457933,43,18.3224,44.084,1
3100,2004-02-29,21:23:22.083059,43,18.3224,44.0508,1
3101,2004-02-29,21:23:53.974913,43,18.342,44.0508,1
3102,2004-02-29,21:24:29.990181,43,18.3224,44.084,1
3103,2004-02-29,21:25:57.919129,43,18.2832,44.1836,1
3104,2004-02-29,21:27:30.4129,43,18.244,44.3825,1
3105,2004-02-29,21:28:00.66657,43,18.2244,44.4157,1
3106,2004-02-29,21:28:51.834685,43,18.2146,44.4488,1
3107,2004-02-29,21:29:20.31599,43,18.1852,44.4819,1
3108,2004-02-29,21:29:56.733027,43,18.195,44.5151,1
3109,2004-02-29,21:30:23.198157,43,18.1656,44.5151,1
3110,2004-02-29,21:31:27.944928,43,18.1558,44.5151,1
3111,2004-02-29,21:31:57.041364,43,18.146,44.4819,1
3112,2004-02-29,21:32:27.674436,43,18.1558,44.5813,1
3113,2004-02-29,21:32:57.843558,43,18.146,44.5813,1
3114,2004-02-29,21:34:02.910174,43,18.1656,44.4488,1
3115,2004-02-29,21:34:23.768419,43,18.1852,44.4157,1
3116,2004-02-29,21:35:33.319635,43,18.2048,44.3494,1
3117,2004-02-29,21:35:56.472579,43,53.66373433976153,115.35165668370786,-1
3118,2004-02-29,21:36:22.255223,43,18.2244,44.3162,1
3119,2004-02-29,21:36:52.461438,43,18.2636,44.1504,1
3120,2004-02-29,21:37:22.587157,43,18.2832,44.1836,1
3121,2004-02-29,21:37:55.003629,43,18.2636,44.2499,1
3122,2004-02-29,21:39:50.209834,43,18.244,44.3162,1
3123,2004-02-29,21:40:28.425208,43,18.2342,44.3494,1
3124,2004-02-29,21:40:52.402192,43,18.244,44.3825,1
3125,2004-02-29,21:41:22.405408,43,18.2244,44.3825,1
3126,2004-02-29,21:41:56.804651,43,18.2048,44.3825,1
3127,2004-02-29,21:42:31.866026,43,18.2048,44.4157,1
3128,2004-02-29,21:43:28.753712,43,18.2048,44.4488,1
3129,2004-02-29,21:44:02.131517,43,18.2048,44.3825,1
3130,2004-02-29,21:44:27.221264,43,18.1852,44.4488,1
3131,2004-02-29,21:45:02.811345,43,18.1852,44.4157,1
3132,2004-02-29,21:46:01.33316,43,56.800066414916714,107.3854895085611,-1
3133,2004-02-29,21:47:29.16322,43,18.2244,44.3494,1
3134,2004-02-29,21:48:25.929408,43,18.2244,44.3162,1
3135,2004-02-29,21:48:56.816215,43,18.2342,44.2499,1
3136,2004-02-29,21:49:27.159444,43,18.2342,44.2831,1
3137,2004-02-29,21:49:58.604628,43,18.2538,44.1836,1
3138,2004-02-29,21:50:27.881286,43,18.244,44.2499,1
3139,2004-02-29,21:51:26.133424,43,18.2538,44.1836,1
3140,2004-02-29,21:52:03.467372,43,18.2538,44.1836,1
3141,2004-02-29,21:52:21.303171,43,18.2734,44.1504,1
3142,2004-02-29,21:54:25.950652,43,18.3028,43.9844,1
3143,2004-02-29,21:54:56.174676,43,18.3028,44.0508,1
3144,2004-02-29,21:56:26.751776,43,18.2636,44.1504,1
3145,2004-02-29,21:56:52.035171,43,18.2538,44.2499,1
3146,2004-02-29,21:57:22.115397,43,18.2636,44.2499,1
3147,2004-02-29,21:57:53.177455,43,18.244,44.2499,1
3148,2004-02-29,21:58:20.151179,43,18.244,44.2499,1
3149,2004-02-29,21:59:23.308352,43,18.2244,44.3162,1
3150,2004-02-29,22:00:32.422181,43,18.2244,44.2499,1
3151,2004-02-29,22:00:55.933627,43,18.2048,44.3825,1
3152,2004-02-29,22:01:26.106456,43,18.2146,44.3825,1
3153,2004-02-29,22:01:57.802903,43,18.2048,44.3825,1
3154,2004-02-29,22:03:25.849541,43,18.1852,44.4488,1
3155,2004-02-29,22:03:55.240656,43,18.2048,44.3825,1
3156,2004-02-29,22:04:59.014811,43,18.2048,44.4157,1
3157,2004-02-29,22:05:20.166272,43,18.1852,44.4488,1
3158,2004-02-29,22:09:03.219626,43,18.2146,44.2499,1
3159,2004-02-29,22:09:20.498018,43,18.2146,44.2831,1
3160,2004-02-29,22:09:50.181342,43,18.2048,44.3162,1
3161,2004-02-29,22:11:00.244939,43,18.195,44.3494,1
3162,2004-02-29,22:11:31.035729,43,41.254977481404524,113.4982762337956,-1
3163,2004-02-29,22:11:50.18418,43,18.2146,44.2168,1
3164,2004-02-29,22:12:56.415412,43,18.244,44.1836,1
3165,2004-02-29,22:13:34.992033,43,18.2048,44.3162,1
3166,2004-02-29,22:14:30.801808,43,18.1558,44.4488,1
3167,2004-02-29,22:14:55.544179,43,18.1362,44.5151,1
3168,2004-02-29,22:15:27.160591,43,18.1068,44.6144,1
3169,2004-02-29,22:16:26.120993,43,18.0774,44.6475,1
3170,2004-02-29,22:16:50.195736,43,18.0676,44.7137,1
3171,2004-02-29,22:18:50.407488,43,18.048,44.6475,1
3172,2004-02-29,22:19:27.108725,43,18.0382,44.7137,1
3173,2004-02-29,22:20:29.295393,43,18.0088,44.7798,1
3174,2004-02-29,22:20:52.686123,43,65.381929712858,108.8453923553048,-1
3175,2004-02-29,22:22:25.290059,43,17.95,44.9121,1
3176,2004-02-29,22:22:57.485966,43,17.9598,44.9121,1
3177,2004-02-29,22:24:02.052935,43,17.9304,44.9121,1
3178,2004-02-29,22:24:22.981072,43,17.9108,44.9451,1
3179,2004-02-29,22:26:06.794621,43,17.8912,45.0112,1
3180,2004-02-29,22:26:58.034186,43,17.8814,44.9782,1
3181,2004-02-29,22:27:53.436074,43,17.8716,44.9782,1
3182,2004-02-29,22:29:02.280281,43,17.8716,45.0112,1
3183,2004-02-29,22:29:55.478253,43,17.8814,44.9782,1
3184,2004-02-29,22:31:25.033304,43,17.8814,44.9782,1
3185,2004-02-29,22:31:51.360926,43,17.8912,44.9782,1
3186,2004-02-29,22:32:32.500631,43,17.8716,44.9782,1
3187,2004-02-29,22:32:51.410915,43,17.8814,44.9782,1
3188,2004-02-29,22:34:24.231592,43,17.8324,45.0442,1
3189,2004-02-29,22:35:01.014323,43,17.8324,45.1103,1
3190,2004-02-29,22:36:27.813651,43,17.8226,45.1103,1
3191,2004-02-29,22:36:53.809134,43,17.803,45.1103,1
3192,2004-02-29,22:38:21.393587,43,17.8128,45.0442,1
3193,2004-02-29,22:38:55.333479,43,17.8128,45.0773,1
3194,2004-02-29,22:40:01.14727,43,17.803,45.0773,1
3195,2004-02-29,22:40:59.102921,43,17.7932,45.1433,1
3196,2004-02-29,22:41:23.258128,43,17.7736,45.1433,1
3197,2004-02-29,22:42:25.305876,43,17.754,45.2093,1
3198,2004-02-29,22:44:31.862534,43,17.7344,45.3083,1
3199,2004-02-29,22:45:21.4167,43,17.7148,45.3083,1
3200,2004-02-29,22:46:51.071537,43,17.7932,45.1433,1
3201,2004-02-29,22:47:32.678469,43,17.7932,45.1103,1
3202,2004-02-29,22:48:58.20929,43,17.8128,45.0442,1
3203,2004-02-29,22:49:28.834822,43,17.8128,45.0442,1
3204,2004-02-29,22:50:00.181413,43,17.7932,45.0442,1
3205,2004-02-29,22:50:29.352404,43,17.7932,45.0773,1
3206,2004-02-29,22:50:57.233359,43,17.7932,45.0773,1
3207,2004-02-29,22:51:25.008652,43,17.7932,45.0442,1
3208,2004-02-29,22:54:31.094483,43,17.754,45.1763,1
3209,2004-02-29,22:54:51.530283,43,17.7638,45.1103,1
3210,2004-02-29,22:55:22.262427,43,17.7344,45.1433,1
3211,2004-02-29,22:55:59.666677,43,17.7344,45.1763,1
3212,2004-02-29,22:56:33.316962,43,17.7148,45.2093,1
3213,2004-02-29,22:56:56.180137,43,17.7148,45.2423,1
3214,2004-02-29,22:57:28.536733,43,17.705,45.2423,1
3215,2004-02-29,22:58:52.194095,43,17.705,45.2753,1
3216,2004-02-29,22:59:28.425741,43,17.7148,45.2423,1
3217,2004-02-29,23:00:28.949705,43,17.6952,45.3083,1
3218,2004-02-29,23:01:03.058365,43,17.6952,45.2753,1
3219,2004-02-29,23:02:31.531721,43,17.6756,45.3413,1
3220,2004-02-29,23:03:29.506232,43,17.656,45.3743,1
3221,2004-02-29,23:04:50.440138,43,17.6756,45.3743,1
3222,2004-02-29,23:05:29.123158,43,17.6854,45.3413,1
3223,2004-02-29,23:06:02.056519,43,17.6854,45.3083,1
3224,2004-02-29,23:07:08.258619,43,17.6952,45.2753,1
3225,2004-02-29,23:07:24.240797,43,17.6952,45.3083,1
3226,2004-02-29,23:08:57.980297,43,17.7246,45.3083,1
3227,2004-02-29,23:10:57.716522,43,17.7344,45.1763,1
3228,2004-02-29,23:11:29.145466,43,17.7148,45.2093,1
3229,2004-02-29,23:11:56.892635,43,17.7148,45.2423,1
3230,2004-02-29,23:12:25.649661,43,17.7148,45.2423,1
3231,2004-02-29,23:12:55.118397,43,17.6854,45.3083,1
3232,2004-02-29,23:13:30.694231,43,17.6756,45.3413,1
3233,2004-02-29,23:13:52.222491,43,17.6364,45.3743,1
3234,2004-02-29,23:14:58.116981,43,17.656,45.4072,1
3235,2004-02-29,23:15:27.086472,43,17.6364,45.4072,1
3236,2004-02-29,23:16:00.829199,43,17.656,45.3743,1
3237,2004-02-29,23:16:23.125511,43,17.6364,45.3743,1
3238,2004-02-29,23:17:00.372944,43,17.6462,45.4402,1
3239,2004-02-29,23:18:54.1608,43,17.6266,45.4732,1
3240,2004-02-29,23:19:24.356756,43,17.6168,45.5061,1
3241,2004-02-29,23:19:58.92583,43,17.6266,45.4402,1
3242,2004-02-29,23:20:20.287133,43,17.6364,45.4072,1
3243,2004-02-29,23:21:32.55795,43,17.6266,45.4072,1
3244,2004-02-29,23:21:53.846814,43,17.6266,45.4402,1
3245,2004-02-29,23:22:35.531037,43,17.607,45.4732,1
3246,2004-02-29,23:22:51.348825,43,17.6168,45.4732,1
3247,2004-02-29,23:23:27.940028,43,17.6364,45.5061,1
3248,2004-02-29,23:24:31.598737,43,17.6168,45.4732,1
3249,2004-02-29,23:24:53.479608,43,17.607,45.5061,1
3250,2004-02-29,23:25:20.613859,43,17.6364,45.5061,1
3251,2004-02-29,23:25:52.631672,43,17.6168,45.4732,1
3252,2004-02-29,23:26:32.449997,43,17.6168,45.5061,1
3253,2004-02-29,23:26:58.357228,43,17.6462,45.4402,1
3254,2004-02-29,23:27:52.369073,43,17.6364,45.4402,1
3255,2004-02-29,23:28:34.700429,43,17.6462,45.3743,1
3256,2004-02-29,23:29:02.271454,43,17.6462,45.3743,1
3257,2004-02-29,23:29:53.76926,43,17.6364,45.4072,1
3258,2004-02-29,23:30:58.522559,43,17.6168,45.4402,1
3259,2004-02-29,23:31:20.305132,43,17.6168,45.4732,1
3260,2004-02-29,23:31:56.76211,43,17.6266,45.5061,1
3261,2004-02-29,23:32:31.511648,43,17.6462,45.4402,1
3262,2004-02-29,23:32:54.909403,43,17.6364,45.4072,1
3263,2004-02-29,23:33:22.72247,43,17.6168,45.4732,1
3264,2004-02-29,23:33:58.534592,43,17.5874,45.5061,1
3265,2004-02-29,23:34:22.252539,43,17.5776,45.572,1
3266,2004-02-29,23:37:03.784975,43,17.5678,45.6379,1
3267,2004-02-29,23:37:25.438837,43,17.5482,45.6379,1
3268,2004-02-29,23:38:03.383144,43,17.5482,45.6708,1
3269,2004-02-29,23:38:24.612864,43,17.5678,45.6379,1
3270,2004-02-29,23:39:00.49487,43,17.5678,45.6049,1
3271,2004-02-29,23:39:27.771109,43,17.5776,45.572,1
3272,2004-02-29,23:39:59.388485,43,17.5482,45.6379,1
3273,2004-02-29,23:40:20.337959,43,17.5678,45.6379,1
3274,2004-02-29,23:41:00.887311,43,17.5678,45.6049,1
3275,2004-02-29,23:42:03.612658,43,17.5776,45.572,1
3276,2004-02-29,23:42:24.691846,43,17.5776,45.6379,1
3277,2004-02-29,23:43:59.844244,43,17.6364,45.4402,1
3278,2004-02-29,23:44:20.217871,43,17.6266,45.4402,1
3279,2004-02-29,23:45:57.802376,43,17.607,45.5061,1
3280,2004-02-29,23:46:25.319266,43,17.6364,45.5391,1
3281,2004-02-29,23:47:01.522926,43,17.6168,45.4732,1
3282,2004-02-29,23:47:21.753741,43,17.607,45.5061,1
3283,2004-02-29,23:51:03.978787,43,17.5874,45.6049,1
3284,2004-02-29,23:52:00.479269,43,17.558,45.6708,1
3285,2004-02-29,23:52:35.95983,43,17.5384,45.7366,1
3286,2004-02-29,23:52:50.392762,43,17.5188,45.7695,1
3287,2004-02-29,23:54:03.029321,43,17.509,45.8024,1
3288,2004-02-29,23:54:35.396857,43,17.509,45.8353,1
3289,2004-02-29,23:55:20.396165,43,17.5384,45.7366,1
3290,2004-02-29,23:56:31.122446,43,17.5286,45.7695,1
3291,2004-02-29,23:57:25.682742,43,17.5678,45.7037,1
3292,2004-02-29,23:58:02.195987,43,17.5678,45.6708,1
3293,2004-02-29,23:58:25.681733,43,17.558,45.7037,1
3294,2004-02-29,23:58:50.398256,43,17.558,45.7695,1
3295,2004-02-29,23:59:34.911933,43,17.5384,45.7366,1
