3004,2004-02-29,23:26:23.256022,1,18.4988,42.8855,1
3005,2004-02-29,23:28:52.239931,1,18.4988,42.8521,1
3006,2004-02-29,23:29:27.062304,1,18.489,42.9856,1
3007,2004-02-29,23:29:55.284676,1,18.489,43.019,1
3008,2004-02-29,23:30:53.285221,1,18.4792,43.0524,1
3009,2004-02-29,23:31:24.42631,1,18.4988,43.019,1
3010,2004-02-29,23:31:54.33734,1,18.4988,42.9856,1
3011,2004-02-29,23:32:23.511076,1,18.4988,42.9856,1
3012,2004-02-29,23:32:56.209498,1,18.489,43.0858,1
3013,2004-02-29,23:34:56.427758,1,18.4988,43.0524,1
3014,2004-02-29,23:35:22.314488,1,18.4988,43.0524,1
3015,2004-02-29,23:35:54.315582,1,18.4792,42.9856,1
3016,2004-02-29,23:37:02.541242,1,18.489,43.019,1
3017,2004-02-29,23:37:21.600565,1,18.4792,43.019,1
3018,2004-02-29,23:37:50.428619,1,18.4792,43.0858,1
3019,2004-02-29,23:38:51.455059,1,18.4792,43.019,1
3020,2004-02-29,23:39:56.513763,1,18.4792,42.9523,1
3021,2004-02-29,23:40:28.256876,1,18.489,42.9189,1
3022,2004-02-29,23:41:27.57116,1,18.4792,42.9189,1
3023,2004-02-29,23:41:55.427874,1,18.489,42.9523,1
3024,2004-02-29,23:42:29.593427,1,18.489,42.9856,1
3025,2004-02-29,23:43:00.482843,1,18.4792,42.9856,1
3026,2004-02-29,23:44:51.258684,1,18.4694,42.9189,1
3027,2004-02-29,23:45:50.275938,1,18.4694,42.9189,1
3028,2004-02-29,23:46:20.469341,1,18.4694,42.9856,1
3029,2004-02-29,23:46:50.298403,1,18.4694,42.9856,1
3030,2004-02-29,23:47:25.673607,1,18.4596,43.019,1
3031,2004-02-29,23:48:57.574285,1,18.4792,42.9856,1
3032,2004-02-29,23:49:33.801527,1,18.4694,43.019,1
3033,2004-02-29,23:49:55.827872,1,18.4694,43.0524,1
3034,2004-02-29,23:50:24.295266,1,18.4792,43.0524,1
3035,2004-02-29,23:50:52.300668,1,18.4596,43.0858,1
3036,2004-02-29,23:51:58.001868,1,18.4792,43.1191,1
3037,2004-02-29,23:52:22.819403,1,18.4596,43.0858,1
3038,2004-02-29,23:53:01.220366,1,18.4694,43.0524,1
3039,2004-02-29,23:53:27.344115,1,18.4792,42.9856,1
3040,2004-02-29,23:53:51.287776,1,18.4988,42.9189,1
3041,2004-02-29,23:55:33.739177,1,18.4792,43.0858,1
3042,2004-02-29,23:55:52.43227,1,77.37515491115913,107.17368399710523,-1
3043,2004-02-29,23:57:02.284924,1,18.4792,43.0858,1
3044,2004-02-29,23:58:00.144273,1,18.4792,43.0524,1
3045,2004-02-29,23:58:51.207505,1,18.4596,43.1191,1
