3141,2004-02-29,17:58:21.035344,51,19.028,43.8848,1
3142,2004-02-29,17:58:56.184556,51,19.0182,43.918,1
3143,2004-02-29,17:59:22.492323,51,19.028,43.8848,1
3144,2004-02-29,18:00:05.969069,51,19.028,43.8515,1
3145,2004-02-29,18:00:24.391089,51,19.028,43.8515,1
3146,2004-02-29,18:01:00.292725,51,19.028,43.8515,1
3147,2004-02-29,18:01:23.829604,51,19.0182,43.8848,1
3148,2004-02-29,18:02:28.688841,51,19.028,43.8848,1
3149,2004-02-29,18:02:58.698832,51,19.0084,43.8848,1
3150,2004-02-29,18:03:49.866003,51,18.9888,43.918,1
3151,2004-02-29,18:04:31.839352,51,18.979,43.918,1
3152,2004-02-29,18:06:20.944392,51,18.9496,44.0176,1
3153,2004-02-29,18:09:19.905865,51,18.93,44.0508,1
3154,2004-02-29,18:09:50.832733,51,18.9398,44.0176,1
3155,2004-02-29,18:10:19.769119,51,18.93,44.0176,1
3156,2004-02-29,18:10:56.969195,51,18.9398,44.0176,1
3157,2004-02-29,18:12:27.046607,51,18.9398,43.9844,1
3158,2004-02-29,18:13:27.617493,51,18.9496,43.9844,1
3159,2004-02-29,18:13:58.928829,51,18.9398,43.9844,1
3160,2004-02-29,18:14:24.208667,51,18.9104,44.0508,1
3161,2004-02-29,18:15:00.577566,51,18.8908,44.1172,1
3162,2004-02-29,18:15:21.582808,51,64.7459703603613,96.21147814923225,-1
3163,2004-02-29,18:15:49.887642,51,18.881,44.1172,1
3164,2004-02-29,18:16:25.150427,51,18.8908,44.1172,1
3165,2004-02-29,18:17:23.348525,51,18.9104,44.0508,1
3166,2004-02-29,18:18:19.791971,51,18.9202,44.0176,1
3167,2004-02-29,18:20:21.021402,51,18.9006,44.0508,1
3168,2004-02-29,18:21:20.677438,51,18.9006,44.0508,1
3169,2004-02-29,18:22:06.372064,51,18.881,44.0508,1
3170,2004-02-29,18:22:57.129861,51,18.8908,44.0508,1
3171,2004-02-29,18:24:26.606863,51,18.9006,44.0176,1
3172,2004-02-29,18:25:21.56882,51,18.9006,44.0176,1
3173,2004-02-29,18:25:55.824566,51,18.8908,44.0508,1
3174,2004-02-29,18:27:49.82399,51,76.25818742230759,110.68237338729885,-1
3175,2004-02-29,18:28:32.385261,51,18.8908,44.0176,1
3176,2004-02-29,18:28:52.62249,51,18.8908,44.0508,1
3177,2004-02-29,18:29:34.227386,51,18.8712,44.0508,1
3178,2004-02-29,18:29:52.022634,51,18.8712,44.0508,1
3179,2004-02-29,18:30:56.114718,51,18.8712,44.0508,1
3180,2004-02-29,18:31:24.365396,51,18.8712,44.0508,1
3181,2004-02-29,18:32:26.847991,51,18.8712,44.0508,1
3182,2004-02-29,18:32:55.09224,51,18.8516,44.084,1
3183,2004-02-29,18:33:20.03508,51,18.8516,44.1172,1
3184,2004-02-29,18:34:51.204272,51,18.8124,44.1172,1
3185,2004-02-29,18:35:26.359411,51,18.8124,44.1504,1
3186,2004-02-29,18:36:00.763727,51,18.8026,44.1836,1
3187,2004-02-29,18:36:57.972546,51,18.783,44.2499,1
3188,2004-02-29,18:37:22.593485,51,18.7928,44.2168,1
3189,2004-02-29,18:38:22.241418,51,18.8124,44.1504,1
3190,2004-02-29,18:38:53.44649,51,18.8124,44.1172,1
3191,2004-02-29,18:39:19.863457,51,18.7928,44.1504,1
3192,2004-02-29,18:39:52.524781,51,18.8026,44.1504,1
3193,2004-02-29,18:40:36.052946,51,18.7928,44.1172,1
3194,2004-02-29,18:41:00.652954,51,18.783,44.1504,1
3195,2004-02-29,18:42:20.01801,51,18.7536,44.2168,1
3196,2004-02-29,18:42:51.564584,51,18.7438,44.2168,1
3197,2004-02-29,18:43:28.90169,51,18.734,44.2499,1
3198,2004-02-29,18:43:52.39134,51,18.7144,44.2499,1
3199,2004-02-29,18:44:27.207896,51,18.6948,44.3162,1
3200,2004-02-29,18:45:33.244775,51,18.6948,44.3162,1
3201,2004-02-29,18:45:51.101914,51,18.6948,44.3162,1
3202,2004-02-29,18:46:19.750887,51,18.685,44.3162,1
3203,2004-02-29,18:47:24.339951,51,18.685,44.3162,1
3204,2004-02-29,18:47:52.667967,51,18.6948,44.3162,1
3205,2004-02-29,18:48:54.887043,51,18.7046,44.2831,1
3206,2004-02-29,18:49:30.191226,51,18.7046,44.2499,1
3207,2004-02-29,18:49:53.649048,51,18.7144,44.2168,1
3208,2004-02-29,18:50:52.097013,51,18.6948,44.2168,1
3209,2004-02-29,18:51:21.065267,51,18.7144,44.2499,1
3210,2004-02-29,18:52:30.029516,51,18.7144,44.2168,1
3211,2004-02-29,18:52:57.135323,51,18.734,44.2168,1
3212,2004-02-29,18:54:28.963999,51,18.7536,44.084,1
3213,2004-02-29,18:54:50.771519,51,18.734,44.1504,1
3214,2004-02-29,18:55:58.035041,51,18.734,44.1172,1
3215,2004-02-29,18:56:58.753774,51,18.7536,44.1172,1
3216,2004-02-29,18:57:29.254621,51,18.7536,44.1504,1
3217,2004-02-29,18:57:57.975626,51,18.7536,44.1172,1
3218,2004-02-29,18:58:22.646493,51,18.734,44.084,1
3219,2004-02-29,18:59:20.66363,51,18.734,44.0508,1
3220,2004-02-29,19:00:30.330809,51,18.7144,44.1172,1
3221,2004-02-29,19:01:52.955778,51,18.7046,44.1504,1
3222,2004-02-29,19:03:23.561448,51,18.6948,44.1836,1
3223,2004-02-29,19:04:51.680596,51,18.6948,44.2499,1
3224,2004-02-29,19:05:24.581094,51,18.6948,44.1836,1
3225,2004-02-29,19:06:30.383117,51,18.6948,44.1836,1
3226,2004-02-29,19:07:02.647201,51,18.6948,44.1836,1
3227,2004-02-29,19:08:01.286226,51,18.6948,44.1172,1
3228,2004-02-29,19:08:51.140802,51,18.6752,44.1172,1
3229,2004-02-29,19:09:26.253645,51,18.6752,44.1836,1
3230,2004-02-29,19:09:53.390132,51,18.6752,44.1836,1
3231,2004-02-29,19:10:51.838006,51,18.6752,44.1836,1
3232,2004-02-29,19:11:20.033762,51,18.6556,44.1504,1
3233,2004-02-29,19:11:54.574197,51,18.6556,44.1836,1
3234,2004-02-29,19:14:25.575525,51,18.6752,44.1172,1
3235,2004-02-29,19:14:55.420376,51,18.6556,44.1172,1
3236,2004-02-29,19:15:56.262462,51,18.6654,44.1504,1
3237,2004-02-29,19:16:28.036332,51,18.6654,44.1504,1
3238,2004-02-29,19:16:58.459348,51,18.6752,44.1172,1
3239,2004-02-29,19:17:57.850934,51,18.6752,44.1172,1
3240,2004-02-29,19:20:58.852791,51,18.685,44.1172,1
3241,2004-02-29,19:22:21.115834,51,18.6556,44.0508,1
3242,2004-02-29,19:22:51.796673,51,18.636,44.0508,1
3243,2004-02-29,19:23:33.196913,51,18.636,44.1504,1
3244,2004-02-29,19:23:57.278907,51,18.636,44.1836,1
3245,2004-02-29,19:25:00.302514,51,18.636,44.1836,1
3246,2004-02-29,19:25:23.523724,51,18.6262,44.1504,1
3247,2004-02-29,19:26:28.126558,51,18.6164,44.1836,1
3248,2004-02-29,19:26:56.870962,51,18.6066,44.1836,1
3249,2004-02-29,19:27:33.742899,51,18.6164,44.1836,1
3250,2004-02-29,19:27:58.391858,51,18.6066,44.1836,1
3251,2004-02-29,19:28:32.272848,51,18.6066,44.1836,1
3252,2004-02-29,19:30:56.267645,51,18.5968,44.1836,1
3253,2004-02-29,19:31:55.919907,51,18.587,44.1836,1
3254,2004-02-29,19:32:29.151939,51,18.587,44.1836,1
3255,2004-02-29,19:32:57.479466,51,18.587,44.1836,1
3256,2004-02-29,19:33:29.738486,51,18.587,44.1504,1
3257,2004-02-29,19:33:59.942448,51,18.587,44.1836,1
3258,2004-02-29,19:35:26.292441,51,18.5576,44.1836,1
3259,2004-02-29,19:36:30.76466,51,18.5478,44.2168,1
3260,2004-02-29,19:36:52.164362,51,18.5478,44.1836,1
3261,2004-02-29,19:37:59.110668,51,18.5478,44.2168,1
3262,2004-02-29,19:38:24.490698,51,18.538,44.2168,1
3263,2004-02-29,19:38:49.952078,51,18.538,44.2168,1
3264,2004-02-29,19:39:30.230818,51,18.5478,44.1836,1
3265,2004-02-29,19:40:53.527151,51,18.5184,44.2499,1
3266,2004-02-29,19:41:24.47471,51,18.5282,44.2168,1
3267,2004-02-29,19:42:51.408758,51,18.538,44.1836,1
3268,2004-02-29,19:43:25.458844,51,18.5576,44.1504,1
3269,2004-02-29,19:43:56.044477,51,18.5576,44.1504,1
3270,2004-02-29,19:44:26.103035,51,18.5674,44.1172,1
3271,2004-02-29,19:45:21.254912,51,18.5478,44.1172,1
3272,2004-02-29,19:46:30.011734,51,18.5478,44.1504,1
3273,2004-02-29,19:46:49.975009,51,18.538,44.1504,1
3274,2004-02-29,19:47:32.904193,51,18.538,44.1504,1
3275,2004-02-29,19:47:59.469114,51,18.538,44.1172,1
3276,2004-02-29,19:48:21.069671,51,18.5282,44.1504,1
3277,2004-02-29,19:48:53.992175,51,18.538,44.1172,1
3278,2004-02-29,19:50:24.503148,51,18.538,44.1172,1
3279,2004-02-29,19:50:51.347038,51,18.5184,44.1172,1
3280,2004-02-29,19:51:27.171187,51,18.5282,44.1836,1
3281,2004-02-29,19:51:55.781279,51,18.5184,44.1172,1
3282,2004-02-29,19:52:21.052155,51,18.5282,44.1172,1
3283,2004-02-29,19:53:54.663321,51,18.4988,44.1504,1
3284,2004-02-29,19:54:29.654197,51,18.4988,44.1504,1
3285,2004-02-29,19:55:54.600221,51,18.489,44.1836,1
3286,2004-02-29,19:56:33.187754,51,18.4694,44.1836,1
3287,2004-02-29,19:58:20.129378,51,18.4498,44.2168,1
3288,2004-02-29,19:58:55.277131,51,18.4498,44.2168,1
3289,2004-02-29,20:00:23.813816,51,18.4204,44.3162,1
3290,2004-02-29,20:01:29.817959,51,18.4204,44.2831,1
3291,2004-02-29,20:01:50.136557,51,18.4204,44.2499,1
3292,2004-02-29,20:03:50.890813,51,18.4204,44.2831,1
3293,2004-02-29,20:04:59.056358,51,18.4008,44.2831,1
3294,2004-02-29,20:05:25.888579,51,18.4008,44.2831,1
3295,2004-02-29,20:06:22.830491,51,18.4008,44.2499,1
3296,2004-02-29,20:06:52.242965,51,18.4008,44.2831,1
3297,2004-02-29,20:07:21.308604,51,18.4008,44.2499,1
3298,2004-02-29,20:08:30.070278,51,18.4204,44.2499,1
3299,2004-02-29,20:09:31.152344,51,18.4106,44.1836,1
3300,2004-02-29,20:09:52.823087,51,18.4008,44.1836,1
3301,2004-02-29,20:10:27.378841,51,18.4008,44.1836,1
3302,2004-02-29,20:11:53.677208,51,18.4008,44.1836,1
3303,2004-02-29,20:13:24.661561,51,18.4008,44.2168,1
3304,2004-02-29,20:14:01.579751,51,18.4008,44.1836,1
3305,2004-02-29,20:14:25.045345,51,18.4008,44.2168,1
3306,2004-02-29,20:15:33.039375,51,18.4008,44.1836,1
3307,2004-02-29,20:16:56.823567,51,18.4008,44.1836,1
3308,2004-02-29,20:17:21.998424,51,18.3812,44.1172,1
3309,2004-02-29,20:17:49.825267,51,65.08516222585929,99.85926072564422,-1
3310,2004-02-29,20:20:54.970185,51,18.3616,44.2168,1
3311,2004-02-29,20:23:21.902944,51,18.3616,44.2168,1
3312,2004-02-29,20:23:55.947737,51,18.3518,44.2168,1
3313,2004-02-29,20:24:30.943094,51,61.020237019548034,110.97771642212562,-1
3314,2004-02-29,20:24:51.763791,51,18.3518,44.2499,1
3315,2004-02-29,20:26:01.466207,51,18.342,44.2168,1
3316,2004-02-29,20:26:21.097115,51,18.342,44.1836,1
3317,2004-02-29,20:26:57.262745,51,18.342,44.2499,1
3318,2004-02-29,20:27:51.122757,51,18.3224,44.2499,1
3319,2004-02-29,20:29:01.158918,51,18.3224,44.2499,1
3320,2004-02-29,20:29:28.535503,51,18.3224,44.2831,1
3321,2004-02-29,20:30:20.114702,51,18.3224,44.2499,1
3322,2004-02-29,20:31:21.236611,51,18.3028,44.2831,1
3323,2004-02-29,20:31:59.250517,51,18.293,44.3162,1
3324,2004-02-29,20:33:32.601595,51,18.3028,44.3162,1
3325,2004-02-29,20:34:28.353495,51,18.293,44.2831,1
3326,2004-02-29,20:35:21.389335,51,18.2832,44.3162,1
3327,2004-02-29,20:36:56.973419,51,18.2832,44.3162,1
3328,2004-02-29,20:37:21.52009,51,18.2734,44.3162,1
3329,2004-02-29,20:37:52.036343,51,18.2636,44.3162,1
3330,2004-02-29,20:38:26.631635,51,18.2734,44.3162,1
3331,2004-02-29,20:38:55.732683,51,18.2636,44.3494,1
3332,2004-02-29,20:39:24.713624,51,18.2636,44.3162,1
3333,2004-02-29,20:41:26.180827,51,18.2636,44.3162,1
3334,2004-02-29,20:41:50.982024,51,18.2538,44.3162,1
3335,2004-02-29,20:42:24.870609,51,18.2538,44.3494,1
3336,2004-02-29,20:43:31.304076,51,18.2538,44.3162,1
3337,2004-02-29,20:47:02.058886,51,18.2538,44.3162,1
3338,2004-02-29,20:47:28.694616,51,18.2636,44.3162,1
3339,2004-02-29,20:47:57.037026,51,18.2636,44.3162,1
3340,2004-02-29,20:48:34.435373,51,18.2636,44.2831,1
3341,2004-02-29,20:48:53.233057,51,18.2636,44.3162,1
3342,2004-02-29,20:49:29.814303,51,18.2636,44.3162,1
3343,2004-02-29,20:50:23.409118,51,18.2538,44.3162,1
3344,2004-02-29,20:50:52.381885,51,18.2538,44.3162,1
3345,2004-02-29,20:51:23.212896,51,18.2636,44.3162,1
3346,2004-02-29,20:51:55.89936,51,18.2636,44.2499,1
3347,2004-02-29,20:52:38.310753,51,18.2636,44.2499,1
3348,2004-02-29,20:53:20.058311,51,18.2538,44.2831,1
3349,2004-02-29,20:53:53.769071,51,18.2538,44.3162,1
3350,2004-02-29,20:54:22.049036,51,18.244,44.3162,1
3351,2004-02-29,20:54:59.621949,51,18.2244,44.3494,1
3352,2004-02-29,20:56:20.058986,51,18.2342,44.3162,1
3353,2004-02-29,20:57:31.43077,51,18.2342,44.3162,1
3354,2004-02-29,20:59:00.426994,51,18.244,44.3162,1
3355,2004-02-29,20:59:20.080234,51,18.2342,44.3162,1
3356,2004-02-29,20:59:51.340068,51,18.244,44.3162,1
3357,2004-02-29,21:00:29.512047,51,18.2538,44.3162,1
3358,2004-02-29,21:00:54.283841,51,18.2342,44.3162,1
3359,2004-02-29,21:02:02.79279,51,18.2342,44.3162,1
3360,2004-02-29,21:02:21.599592,51,18.2342,44.3162,1
3361,2004-02-29,21:02:51.38963,51,18.2244,44.3162,1
3362,2004-02-29,21:03:26.35753,51,18.2244,44.3825,1
3363,2004-02-29,21:04:22.871309,51,18.2244,44.3494,1
3364,2004-02-29,21:06:04.031648,51,18.2048,44.3494,1
3365,2004-02-29,21:07:21.110925,51,18.2048,44.3825,1
3366,2004-02-29,21:08:33.453716,51,18.1852,44.4157,1
3367,2004-02-29,21:09:00.896445,51,18.1852,44.4157,1
3368,2004-02-29,21:10:23.300155,51,18.1656,44.4488,1
3369,2004-02-29,21:11:24.95513,51,18.1754,44.4157,1
3370,2004-02-29,21:12:55.5683,51,18.1754,44.4488,1
3371,2004-02-29,21:14:26.945471,51,18.1852,44.3825,1
3372,2004-02-29,21:14:54.196403,51,18.2048,44.3494,1
3373,2004-02-29,21:16:00.711707,51,18.2048,44.3162,1
3374,2004-02-29,21:17:56.052617,51,18.2244,44.2499,1
3375,2004-02-29,21:18:56.998814,51,18.2146,44.2499,1
3376,2004-02-29,21:19:20.139555,51,18.2244,44.2499,1
3377,2004-02-29,21:19:53.780064,51,18.2048,44.2831,1
3378,2004-02-29,21:21:24.96086,51,18.2048,44.3494,1
3379,2004-02-29,21:22:37.514412,51,18.195,44.3494,1
3380,2004-02-29,21:23:23.069746,51,18.1852,44.3162,1
3381,2004-02-29,21:23:59.565037,51,18.1852,44.3494,1
3382,2004-02-29,21:25:20.287986,51,18.1754,44.3825,1
3383,2004-02-29,21:27:58.776047,51,18.1754,44.3494,1
3384,2004-02-29,21:28:22.874243,51,18.1754,44.3494,1
3385,2004-02-29,21:29:23.400403,51,18.1656,44.3494,1
3386,2004-02-29,21:30:30.235187,51,18.1558,44.3494,1
3387,2004-02-29,21:30:55.431447,51,18.146,44.3494,1
3388,2004-02-29,21:32:07.281712,51,18.1362,44.3825,1
3389,2004-02-29,21:32:25.674914,51,18.1264,44.3825,1
3390,2004-02-29,21:32:53.008676,51,18.1264,44.3825,1
3391,2004-02-29,21:33:57.861754,51,18.1166,44.4157,1
3392,2004-02-29,21:34:57.071909,51,18.097,44.5151,1
3393,2004-02-29,21:35:29.498626,51,18.097,44.5151,1
3394,2004-02-29,21:36:01.535941,51,18.0872,44.4819,1
3395,2004-02-29,21:36:20.330376,51,18.1068,44.4488,1
3396,2004-02-29,21:36:50.062327,51,18.1068,44.4488,1
3397,2004-02-29,21:38:02.586902,51,18.0872,44.4819,1
3398,2004-02-29,21:38:20.192361,51,18.0872,44.4819,1
3399,2004-02-29,21:39:55.452882,51,18.0774,44.4488,1
3400,2004-02-29,21:40:30.320837,51,18.097,44.4488,1
3401,2004-02-29,21:42:01.822029,51,18.0676,44.5151,1
3402,2004-02-29,21:42:28.722946,51,18.0676,44.5151,1
3403,2004-02-29,21:42:56.803908,51,18.0578,44.5151,1
3404,2004-02-29,21:43:25.63711,51,18.048,44.5151,1
3405,2004-02-29,21:43:55.750513,51,18.048,44.5482,1
3406,2004-02-29,21:44:27.069202,51,18.048,44.5482,1
3407,2004-02-29,21:44:53.757906,51,18.0382,44.5813,1
3408,2004-02-29,21:46:20.091157,51,18.0186,44.6144,1
3409,2004-02-29,21:47:01.614399,51,18.0088,44.6475,1
3410,2004-02-29,21:47:27.216639,51,17.999000000000006,44.6475,1
3411,2004-02-29,21:48:24.065098,51,17.999000000000006,44.6475,1
3412,2004-02-29,21:48:58.119729,51,17.999000000000006,44.6475,1
3413,2004-02-29,21:49:25.099549,51,18.0088,44.6144,1
3414,2004-02-29,21:50:01.298354,51,18.0186,44.6144,1
3415,2004-02-29,21:50:32.839492,51,18.0088,44.5813,1
3416,2004-02-29,21:50:58.761391,51,18.0088,44.5813,1
3417,2004-02-29,21:51:20.99114,51,18.0088,44.5813,1
3418,2004-02-29,21:52:27.176715,51,18.0088,44.5813,1
3419,2004-02-29,21:53:01.959772,51,17.999000000000006,44.6144,1
3420,2004-02-29,21:53:26.199987,51,18.0088,44.6144,1
3421,2004-02-29,21:53:54.353863,51,17.9892,44.6144,1
3422,2004-02-29,21:55:23.042446,51,17.9892,44.6144,1
3423,2004-02-29,21:55:51.148272,51,17.9892,44.6475,1
3424,2004-02-29,21:56:53.924811,51,17.9892,44.6475,1
3425,2004-02-29,21:57:20.136616,51,17.9794,44.6475,1
3426,2004-02-29,21:58:52.331349,51,17.95,44.7137,1
3427,2004-02-29,21:59:53.46178,51,17.9696,44.6806,1
3428,2004-02-29,22:00:50.142555,51,17.95,44.6806,1
3429,2004-02-29,22:01:22.301718,51,17.95,44.6806,1
3430,2004-02-29,22:05:29.113212,51,17.9206,44.7467,1
3431,2004-02-29,22:05:56.115816,51,17.901,44.7798,1
3432,2004-02-29,22:07:06.855586,51,17.9108,44.7798,1
3433,2004-02-29,22:07:20.169751,51,17.9108,44.7798,1
3434,2004-02-29,22:07:50.163475,51,17.9304,44.7467,1
3435,2004-02-29,22:08:26.067724,51,17.9206,44.7137,1
3436,2004-02-29,22:09:21.384448,51,17.9206,44.7137,1
3437,2004-02-29,22:09:53.999187,51,17.9304,44.7137,1
3438,2004-02-29,22:10:59.066504,51,17.9108,44.7467,1
3439,2004-02-29,22:11:30.865213,51,17.9108,44.7798,1
3440,2004-02-29,22:11:53.366427,51,17.901,44.7798,1
3441,2004-02-29,22:13:28.831217,51,17.8618,44.879,1
3442,2004-02-29,22:14:01.410653,51,17.852,44.879,1
3443,2004-02-29,22:14:28.878786,51,17.852,44.879,1
3444,2004-02-29,22:14:57.471627,51,17.8422,44.9121,1
3445,2004-02-29,22:16:28.252652,51,60.3525163478803,100.78081758744122,-1
3446,2004-02-29,22:20:52.961713,51,17.8814,44.7798,1
3447,2004-02-29,22:21:51.47896,51,17.8716,44.7798,1
3448,2004-02-29,22:22:20.227115,51,17.852,44.8129,1
3449,2004-02-29,22:23:59.081792,51,17.8422,44.846,1
3450,2004-02-29,22:24:51.634676,51,17.852,44.8129,1
3451,2004-02-29,22:25:21.270866,51,17.8618,44.8129,1
3452,2004-02-29,22:26:53.339934,51,17.8422,44.8129,1
3453,2004-02-29,22:27:23.318794,51,17.8422,44.8129,1
3454,2004-02-29,22:28:33.315399,51,17.8618,44.8129,1
3455,2004-02-29,22:28:58.015125,51,17.8422,44.8129,1
3456,2004-02-29,22:30:00.196193,51,17.8324,44.846,1
3457,2004-02-29,22:30:24.111218,51,17.8324,44.8129,1
3458,2004-02-29,22:31:24.199225,51,17.852,44.8129,1
3459,2004-02-29,22:32:20.237966,51,17.8324,44.7798,1
3460,2004-02-29,22:32:59.156635,51,17.852,44.7798,1
3461,2004-02-29,22:33:50.359857,51,17.852,44.7467,1
3462,2004-02-29,22:34:32.991898,51,17.8422,44.7798,1
3463,2004-02-29,22:34:53.464943,51,17.8324,44.7798,1
3464,2004-02-29,22:35:51.664076,51,17.8226,44.846,1
3465,2004-02-29,22:36:54.957415,51,17.8128,44.846,1
3466,2004-02-29,22:37:28.985752,51,17.803,44.846,1
3467,2004-02-29,22:38:30.76785,51,17.7932,44.879,1
3468,2004-02-29,22:38:56.094823,51,17.803,44.846,1
3469,2004-02-29,22:39:31.279913,51,17.7932,44.846,1
3470,2004-02-29,22:41:04.125195,51,17.803,44.846,1
3471,2004-02-29,22:43:24.112706,51,17.7736,44.846,1
3472,2004-02-29,22:43:57.131133,51,17.7932,44.846,1
3473,2004-02-29,22:44:51.694732,51,17.7932,44.846,1
3474,2004-02-29,22:45:58.587692,51,17.7932,44.879,1
3475,2004-02-29,22:46:32.719053,51,17.7736,44.879,1
3476,2004-02-29,22:47:03.029704,51,17.7638,44.9121,1
3477,2004-02-29,22:47:26.278268,51,17.7638,44.9121,1
3478,2004-02-29,22:48:20.194115,51,17.7736,44.879,1
3479,2004-02-29,22:49:27.100282,51,17.7638,44.879,1
3480,2004-02-29,22:50:01.821217,51,17.7736,44.846,1
3481,2004-02-29,22:50:30.416933,51,17.7638,44.879,1
3482,2004-02-29,22:50:55.777909,51,17.7442,44.9451,1
3483,2004-02-29,22:52:25.246576,51,17.7344,44.9451,1
3484,2004-02-29,22:53:26.822628,51,17.7442,44.9121,1
3485,2004-02-29,22:55:23.988318,51,17.7344,44.9121,1
3486,2004-02-29,22:56:27.134638,51,17.7442,44.9121,1
3487,2004-02-29,22:57:01.380537,51,17.754,44.9121,1
3488,2004-02-29,22:57:24.998778,51,17.7442,44.879,1
3489,2004-02-29,22:57:57.094016,51,17.7442,44.879,1
3490,2004-02-29,22:59:30.922998,51,17.7344,44.9121,1
3491,2004-02-29,23:01:30.96735,51,17.705,44.9451,1
3492,2004-02-29,23:04:00.567296,51,17.705,44.9782,1
3493,2004-02-29,23:04:21.517178,51,17.7148,44.9121,1
3494,2004-02-29,23:05:02.632254,51,17.7148,44.9121,1
3495,2004-02-29,23:06:26.325121,51,17.7246,44.9121,1
3496,2004-02-29,23:06:56.33929,51,17.7148,44.9121,1
3497,2004-02-29,23:08:03.060726,51,17.6952,44.9451,1
3498,2004-02-29,23:09:50.354566,51,17.6952,44.9121,1
3499,2004-02-29,23:11:06.916967,51,17.6756,44.9782,1
3500,2004-02-29,23:11:22.372189,51,17.656,44.9782,1
3501,2004-02-29,23:12:22.617344,51,17.6658,44.9782,1
3502,2004-02-29,23:13:28.729558,51,17.656,45.0112,1
3503,2004-02-29,23:13:53.184911,51,17.656,45.0442,1
3504,2004-02-29,23:14:20.532238,51,17.656,45.0112,1
3505,2004-02-29,23:14:53.21254,51,17.6462,45.0442,1
3506,2004-02-29,23:16:01.33937,51,17.6462,45.0442,1
3507,2004-02-29,23:16:31.729249,51,17.6364,45.0442,1
3508,2004-02-29,23:17:56.368697,51,17.6462,45.0442,1
3509,2004-02-29,23:18:23.390522,51,17.6462,45.0442,1
3510,2004-02-29,23:18:59.933402,51,17.6364,45.0442,1
3511,2004-02-29,23:20:04.68308,51,54.545015628306444,98.29976170323857,-1
3512,2004-02-29,23:20:35.244125,51,17.6364,45.0112,1
3513,2004-02-29,23:21:21.440315,51,17.6266,45.0442,1
3514,2004-02-29,23:21:50.411459,51,17.6168,45.0442,1
3515,2004-02-29,23:22:30.15703,51,17.6168,45.0773,1
3516,2004-02-29,23:22:56.389112,51,17.607,45.1103,1
3517,2004-02-29,23:23:20.569716,51,17.607,45.1103,1
3518,2004-02-29,23:24:03.361217,51,17.5776,45.1433,1
3519,2004-02-29,23:25:04.236243,51,17.5874,45.1433,1
3520,2004-02-29,23:25:59.131174,51,17.5972,45.1103,1
3521,2004-02-29,23:26:31.84217,51,17.5874,45.1433,1
3522,2004-02-29,23:27:01.517327,51,17.5776,45.1433,1
3523,2004-02-29,23:28:00.334146,51,17.5776,45.1433,1
3524,2004-02-29,23:28:29.524029,51,17.5776,45.1433,1
3525,2004-02-29,23:29:34.247237,51,17.5874,45.1103,1
3526,2004-02-29,23:29:58.316195,51,17.5776,45.1103,1
3527,2004-02-29,23:30:22.216084,51,17.5972,45.0773,1
3528,2004-02-29,23:30:50.365139,51,17.5972,45.0773,1
3529,2004-02-29,23:31:23.368772,51,17.5972,45.0773,1
3530,2004-02-29,23:32:00.132296,51,17.5972,45.0773,1
3531,2004-02-29,23:32:32.011874,51,17.5874,45.0773,1
3532,2004-02-29,23:33:50.308843,51,17.5678,45.1103,1
3533,2004-02-29,23:34:23.273812,51,17.5678,45.1103,1
3534,2004-02-29,23:34:54.79563,51,17.5678,45.1103,1
3535,2004-02-29,23:35:29.109686,51,17.5776,45.1103,1
3536,2004-02-29,23:35:50.312119,51,17.5678,45.1103,1
3537,2004-02-29,23:36:27.296726,51,17.558,45.1763,1
3538,2004-02-29,23:37:50.489516,51,17.5384,45.1763,1
3539,2004-02-29,23:38:24.230664,51,17.5384,45.1763,1
3540,2004-02-29,23:38:50.321483,51,17.5482,45.1763,1
3541,2004-02-29,23:39:21.583537,51,17.5482,45.1763,1
3542,2004-02-29,23:40:55.261968,51,17.5384,45.1763,1
3543,2004-02-29,23:41:27.949355,51,17.5384,45.1763,1
3544,2004-02-29,23:42:04.480226,51,17.5384,45.1763,1
3545,2004-02-29,23:42:59.344952,51,17.5384,45.1763,1
3546,2004-02-29,23:43:52.376698,51,17.5286,45.1763,1
3547,2004-02-29,23:44:31.077795,51,17.5384,45.1763,1
3548,2004-02-29,23:44:50.340304,51,17.5482,45.1763,1
3549,2004-02-29,23:46:26.319302,51,17.558,45.1103,1
3550,2004-02-29,23:46:57.77282,51,17.5384,45.1433,1
3551,2004-02-29,23:47:20.588973,51,17.558,45.1103,1
3552,2004-02-29,23:47:55.222445,51,17.5482,45.1103,1
3553,2004-02-29,23:49:00.487304,51,17.5384,45.1433,1
3554,2004-02-29,23:49:23.251944,51,17.5384,45.1763,1
3555,2004-02-29,23:49:57.90791,51,17.5384,45.1763,1
3556,2004-02-29,23:50:51.30329,51,17.5482,45.1763,1
3557,2004-02-29,23:52:20.538989,51,17.5384,45.1763,1
3558,2004-02-29,23:54:01.612234,51,17.5286,45.1433,1
3559,2004-02-29,23:54:23.253434,51,17.5384,45.1433,1
3560,2004-02-29,23:54:52.294429,51,17.5286,45.1763,1
3561,2004-02-29,23:57:20.438649,51,17.5188,45.2093,1
