4093,2004-02-29,16:49:23.181962,21,20.6842,39.6878,1
4094,2004-02-29,16:49:55.183035,21,20.6744,39.6539,1
4095,2004-02-29,16:50:30.124239,21,20.6646,39.6878,1
4096,2004-02-29,16:50:55.435094,21,20.6646,39.7557,1
4097,2004-02-29,16:51:20.515579,21,20.6744,39.6878,1
4098,2004-02-29,16:51:56.967262,21,20.6744,39.6539,1
4099,2004-02-29,16:52:28.957173,21,20.6744,39.6878,1
4100,2004-02-29,16:52:52.150973,21,20.6744,39.6878,1
4101,2004-02-29,16:53:20.276848,21,20.6744,39.586,1
4102,2004-02-29,16:53:50.739718,21,20.6842,39.5521,1
4103,2004-02-29,16:54:58.435294,21,20.694000000000006,39.62,1
4104,2004-02-29,16:55:20.229759,21,20.6842,39.5521,1
4105,2004-02-29,16:55:52.654555,21,20.6842,39.5521,1
4106,2004-02-29,16:56:33.646657,21,20.694000000000006,39.5521,1
4107,2004-02-29,16:56:52.373179,21,20.694000000000006,39.5521,1
4108,2004-02-29,16:58:20.225754,21,20.7038,39.6539,1
4109,2004-02-29,16:58:52.764263,21,20.6842,39.62,1
4110,2004-02-29,16:59:27.218824,21,20.6842,39.5521,1
4111,2004-02-29,17:00:01.217886,21,20.694000000000006,39.5521,1
4112,2004-02-29,17:00:26.977402,21,20.694000000000006,39.5521,1
4113,2004-02-29,17:00:58.188221,21,20.7136,39.5521,1
4114,2004-02-29,17:01:20.482043,21,20.694000000000006,39.4842,1
4115,2004-02-29,17:01:50.597868,21,20.6744,39.4842,1
4116,2004-02-29,17:02:30.528855,21,20.6744,39.5521,1
4117,2004-02-29,17:02:53.952309,21,20.6842,39.5521,1
4118,2004-02-29,17:03:20.2478,21,20.6646,39.5521,1
4119,2004-02-29,17:04:31.13483,21,20.6352,39.5521,1
4120,2004-02-29,17:05:25.447599,21,20.6352,39.586,1
4121,2004-02-29,17:05:50.00297,21,20.6254,39.586,1
4122,2004-02-29,17:06:51.958029,21,20.6352,39.5521,1
4123,2004-02-29,17:07:21.468885,21,20.6156,39.62,1
4124,2004-02-29,17:07:50.54137,21,20.6058,39.6539,1
4125,2004-02-29,17:08:21.753546,21,20.6156,39.62,1
4126,2004-02-29,17:08:50.533671,21,20.6058,39.62,1
4127,2004-02-29,17:09:19.909118,21,20.6254,39.6878,1
4128,2004-02-29,17:09:50.69576,21,20.6058,39.62,1
4129,2004-02-29,17:10:51.446167,21,20.6254,39.5521,1
4130,2004-02-29,17:12:00.704668,21,20.596,39.586,1
4131,2004-02-29,17:12:19.808251,21,20.6058,39.62,1
4132,2004-02-29,17:12:50.770576,21,20.5862,39.62,1
4133,2004-02-29,17:13:19.936476,21,20.596,39.586,1
4134,2004-02-29,17:13:50.916719,21,20.5764,39.5521,1
4135,2004-02-29,17:14:30.495323,21,20.547,39.5521,1
4136,2004-02-29,17:14:59.508226,21,20.5274,39.62,1
4137,2004-02-29,17:15:28.658056,21,20.5176,39.62,1
4138,2004-02-29,17:15:49.988675,21,20.498,39.6539,1
4139,2004-02-29,17:16:20.793866,21,20.498,39.6878,1
4140,2004-02-29,17:16:58.748528,21,20.5274,39.6878,1
4141,2004-02-29,17:17:27.044132,21,20.5372,39.62,1
4142,2004-02-29,17:17:50.040415,21,20.5176,39.586,1
4143,2004-02-29,17:18:22.47337,21,20.5274,39.6539,1
4144,2004-02-29,17:19:52.359831,21,20.5372,39.6878,1
4145,2004-02-29,17:20:57.56856,21,20.547,39.7557,1
4146,2004-02-29,17:21:20.475879,21,20.5372,39.62,1
4147,2004-02-29,17:21:56.300655,21,20.547,39.586,1
4148,2004-02-29,17:22:32.401203,21,20.5372,39.5521,1
4149,2004-02-29,17:22:52.640612,21,20.547,39.7557,1
4150,2004-02-29,17:24:01.974858,21,20.5176,39.6878,1
4151,2004-02-29,17:24:23.255737,21,20.5274,39.7557,1
4152,2004-02-29,17:25:00.698306,21,20.5372,39.6878,1
4153,2004-02-29,17:25:30.27601,21,20.547,39.5521,1
4154,2004-02-29,17:26:20.488232,21,20.5176,39.62,1
4155,2004-02-29,17:26:49.961132,21,20.5176,39.5521,1
4156,2004-02-29,17:27:23.087347,21,20.5078,39.5521,1
4157,2004-02-29,17:27:51.560834,21,20.4882,39.6539,1
4158,2004-02-29,17:28:25.36199,21,20.498,39.6539,1
4159,2004-02-29,17:29:30.128456,21,20.4882,39.586,1
4160,2004-02-29,17:30:28.346136,21,20.498,39.62,1
4161,2004-02-29,17:32:21.540022,21,20.4588,39.6539,1
4162,2004-02-29,17:32:59.580381,21,20.4588,39.6878,1
4163,2004-02-29,17:33:20.714128,21,20.4686,39.6878,1
4164,2004-02-29,17:33:57.719726,21,20.4588,39.6539,1
4165,2004-02-29,17:34:25.036161,21,20.449,39.6539,1
4166,2004-02-29,17:34:56.045457,21,20.4588,39.6878,1
4167,2004-02-29,17:35:31.642156,21,20.4882,39.7217,1
4168,2004-02-29,17:35:50.532316,21,20.4686,39.6539,1
4169,2004-02-29,17:36:20.524359,21,20.4784,39.6878,1
4170,2004-02-29,17:36:50.698455,21,20.4686,39.6878,1
4171,2004-02-29,17:37:29.253012,21,20.449,39.6878,1
4172,2004-02-29,17:37:58.441576,21,20.449,39.6878,1
4173,2004-02-29,17:38:50.742965,21,20.4294,39.586,1
4174,2004-02-29,17:39:29.226527,21,20.4098,39.6878,1
4175,2004-02-29,17:40:26.906716,21,20.4,39.7217,1
4176,2004-02-29,17:40:57.587715,21,20.4098,39.6878,1
4177,2004-02-29,17:41:25.272892,21,20.4,39.7217,1
4178,2004-02-29,17:41:53.523966,21,20.3804,39.8235,1
4179,2004-02-29,17:42:30.232599,21,20.3804,40.1622,1
4180,2004-02-29,17:42:50.491011,21,20.3902,39.9591,1
4181,2004-02-29,17:44:27.414867,21,20.4196,39.9591,1
4182,2004-02-29,17:44:58.757833,21,20.4,39.8574,1
4183,2004-02-29,17:47:20.720266,21,20.3804,40.1622,1
4184,2004-02-29,17:48:20.764353,21,20.3804,40.0945,1
4185,2004-02-29,17:48:52.606057,21,20.3608,40.0945,1
4186,2004-02-29,17:49:49.781919,21,20.3216,39.9591,1
4187,2004-02-29,17:50:19.941528,21,20.3216,40.1284,1
4188,2004-02-29,17:50:52.788046,21,20.3118,40.0268,1
4189,2004-02-29,17:51:56.290344,21,20.2824,39.9929,1
4190,2004-02-29,17:52:20.299874,21,20.2922,40.2976,1
4191,2004-02-29,17:53:03.302454,21,20.2824,40.3652,1
4192,2004-02-29,17:53:28.497652,21,20.2628,40.1622,1
4193,2004-02-29,17:53:50.920744,21,20.2628,40.4328,1
4194,2004-02-29,17:54:49.786386,21,20.2628,39.9591,1
4195,2004-02-29,17:55:21.627244,21,20.2628,40.4328,1
4196,2004-02-29,17:55:56.218406,21,20.2432,40.0268,1
4197,2004-02-29,17:56:49.795682,21,20.2432,39.9591,1
4198,2004-02-29,17:57:19.941264,21,20.2628,40.5004,1
4199,2004-02-29,17:57:54.345275,21,61.181481063997005,109.67961937222788,-1
4200,2004-02-29,17:58:53.331672,21,20.2432,40.0268,1
4201,2004-02-29,17:59:50.865049,21,20.2236,40.3652,1
4202,2004-02-29,18:00:29.110435,21,20.2236,40.1622,1
4203,2004-02-29,18:01:22.48956,21,20.2138,40.4328,1
4204,2004-02-29,18:01:52.350865,21,20.204,40.399,1
4205,2004-02-29,18:02:20.845133,21,20.1844,40.4328,1
4206,2004-02-29,18:02:50.360818,21,20.1746,40.5004,1
4207,2004-02-29,18:03:20.582737,21,20.155,40.3314,1
4208,2004-02-29,18:04:20.090164,21,20.1354,40.0268,1
4209,2004-02-29,18:04:55.986917,21,20.1354,40.3652,1
4210,2004-02-29,18:05:20.322151,21,20.106,40.3314,1
4211,2004-02-29,18:05:49.826036,21,20.0864,40.1622,1
4212,2004-02-29,18:06:30.000185,21,20.106,40.2638,1
4213,2004-02-29,18:06:53.925398,21,20.0864,40.4328,1
4214,2004-02-29,18:07:19.82688,21,20.0864,40.4666,1
4215,2004-02-29,18:07:56.75687,21,20.0864,40.3652,1
4216,2004-02-29,18:08:19.821017,21,20.0668,40.399,1
4217,2004-02-29,18:08:58.725152,21,20.0766,40.1961,1
4218,2004-02-29,18:09:20.762289,21,20.057,40.0945,1
4219,2004-02-29,18:10:54.189226,21,20.0766,40.0945,1
4220,2004-02-29,18:11:22.522058,21,20.0668,40.0945,1
4221,2004-02-29,18:12:26.531177,21,20.0668,40.0268,1
4222,2004-02-29,18:13:04.493552,21,20.057,40.0945,1
4223,2004-02-29,18:13:24.83424,21,20.057,40.0607,1
4224,2004-02-29,18:13:55.495249,21,20.0766,40.0268,1
4225,2004-02-29,18:14:23.666264,21,20.0668,40.0268,1
4226,2004-02-29,18:14:54.403086,21,20.0766,39.9929,1
4227,2004-02-29,18:15:23.338596,21,20.0374,40.1284,1
4228,2004-02-29,18:16:02.394877,21,20.008,40.399,1
4229,2004-02-29,18:16:27.252303,21,20.008,40.1622,1
4230,2004-02-29,18:17:00.043328,21,19.9884,40.0945,1
4231,2004-02-29,18:18:03.223761,21,19.9884,40.1284,1
4232,2004-02-29,18:18:28.808978,21,19.9884,40.0945,1
4233,2004-02-29,18:18:57.789853,21,19.9884,40.2299,1
4234,2004-02-29,18:19:52.412353,21,19.9884,40.1284,1
4235,2004-02-29,18:20:32.421545,21,19.9884,40.1284,1
4236,2004-02-29,18:21:31.401145,21,19.9884,40.1622,1
4237,2004-02-29,18:22:21.052619,21,19.9884,40.1284,1
4238,2004-02-29,18:23:30.504901,21,19.9884,40.1622,1
4239,2004-02-29,18:23:49.905986,21,19.9786,40.0945,1
4240,2004-02-29,18:24:50.377123,21,19.9688,40.0945,1
4241,2004-02-29,18:25:26.37074,21,19.9688,40.1284,1
4242,2004-02-29,18:25:49.879778,21,19.9688,40.0945,1
4243,2004-02-29,18:26:31.87302,21,19.9688,40.1622,1
4244,2004-02-29,18:26:51.816082,21,19.9688,40.1284,1
4245,2004-02-29,18:28:23.249229,21,19.9492,40.1284,1
4246,2004-02-29,18:28:58.990424,21,19.9296,40.0945,1
4247,2004-02-29,18:29:32.449251,21,19.9394,40.0945,1
4248,2004-02-29,18:29:52.6407,21,19.91,40.1622,1
4249,2004-02-29,18:30:19.883915,21,19.8904,40.1622,1
4250,2004-02-29,18:31:28.065376,21,19.8512,40.2299,1
4251,2004-02-29,18:31:57.274049,21,19.8512,40.2976,1
4252,2004-02-29,18:32:27.958321,21,19.8316,40.2299,1
4253,2004-02-29,18:33:56.436339,21,19.8316,40.2976,1
4254,2004-02-29,18:34:23.759864,21,19.8316,40.2976,1
4255,2004-02-29,18:34:59.961198,21,19.8512,40.2976,1
4256,2004-02-29,18:35:20.859202,21,19.8512,40.2638,1
4257,2004-02-29,18:35:55.460438,21,19.8414,40.2299,1
4258,2004-02-29,18:36:50.267698,21,19.8316,40.3652,1
4259,2004-02-29,18:37:28.997996,21,19.8414,40.2638,1
4260,2004-02-29,18:37:50.207801,21,19.8316,40.2638,1
4261,2004-02-29,18:38:20.103953,21,19.8414,40.2976,1
4262,2004-02-29,18:38:56.730334,21,19.8316,40.2976,1
4263,2004-02-29,18:39:50.587815,21,19.8512,40.2638,1
4264,2004-02-29,18:40:20.616543,21,19.8414,40.2976,1
4265,2004-02-29,18:40:53.305087,21,19.8512,40.2299,1
4266,2004-02-29,18:41:22.291555,21,19.861,40.2299,1
4267,2004-02-29,18:41:49.922097,21,19.8414,40.2299,1
4268,2004-02-29,18:42:28.133846,21,19.8316,40.2976,1
4269,2004-02-29,18:42:54.636979,21,19.8512,40.2638,1
4270,2004-02-29,18:43:20.93584,21,19.8512,40.2638,1
4271,2004-02-29,18:43:58.38691,21,19.8218,40.3314,1
4272,2004-02-29,18:44:50.404268,21,19.812,40.3314,1
4273,2004-02-29,18:45:28.592638,21,19.812,40.399,1
4274,2004-02-29,18:45:54.063508,21,19.812,40.4328,1
4275,2004-02-29,18:46:19.92456,21,19.8218,40.399,1
4276,2004-02-29,18:46:52.564753,21,19.8316,40.3652,1
4277,2004-02-29,18:47:55.17501,21,19.7924,40.3652,1
4278,2004-02-29,18:48:32.388155,21,64.33348146372909,104.56559618743609,-1
4279,2004-02-29,18:48:53.267007,21,19.8022,40.3652,1
4280,2004-02-29,18:49:28.472934,21,19.8316,40.3314,1
4281,2004-02-29,18:49:50.137979,21,19.8316,40.2976,1
4282,2004-02-29,18:50:51.504472,21,19.8316,40.3652,1
4283,2004-02-29,18:51:26.31225,21,19.8512,40.2976,1
4284,2004-02-29,18:51:58.827667,21,19.861,40.2638,1
4285,2004-02-29,18:52:23.284281,21,19.8512,40.2299,1
4286,2004-02-29,18:52:57.660797,21,19.8414,40.2638,1
4287,2004-02-29,18:53:29.349037,21,19.8316,40.2976,1
4288,2004-02-29,18:53:58.242644,21,19.8414,40.2976,1
4289,2004-02-29,18:54:20.750317,21,19.8414,40.3314,1
4290,2004-02-29,18:54:52.003606,21,19.8316,40.2976,1
4291,2004-02-29,18:55:20.525449,21,19.8316,40.2976,1
4292,2004-02-29,18:55:57.181613,21,19.8414,40.2638,1
4293,2004-02-29,18:56:20.64273,21,19.8022,40.2976,1
4294,2004-02-29,18:56:52.575313,21,19.8022,40.3314,1
4295,2004-02-29,18:57:20.916035,21,19.812,40.2976,1
4296,2004-02-29,18:57:58.328233,21,19.7924,40.2976,1
4297,2004-02-29,18:58:23.435939,21,19.8022,40.3652,1
4298,2004-02-29,18:59:24.184559,21,19.763,40.3652,1
4299,2004-02-29,19:00:00.064116,21,19.7728,40.3652,1
4300,2004-02-29,19:00:25.180641,21,19.7728,40.399,1
4301,2004-02-29,19:00:50.121534,21,19.7826,40.4328,1
4302,2004-02-29,19:01:21.655362,21,19.7532,40.3314,1
4303,2004-02-29,19:02:27.909087,21,19.763,40.4328,1
4304,2004-02-29,19:02:56.475808,21,19.763,40.3652,1
4305,2004-02-29,19:03:29.419666,21,19.763,40.399,1
4306,2004-02-29,19:03:54.300619,21,19.7826,40.3652,1
4307,2004-02-29,19:04:29.224044,21,19.763,40.399,1
4308,2004-02-29,19:04:54.774976,21,19.7728,40.3314,1
4309,2004-02-29,19:06:20.606295,21,19.7532,40.4328,1
4310,2004-02-29,19:06:55.803985,21,19.7532,40.399,1
4311,2004-02-29,19:07:30.844482,21,19.7434,40.399,1
4312,2004-02-29,19:07:53.100242,21,19.7238,40.4328,1
4313,2004-02-29,19:08:24.307008,21,19.714,40.399,1
4314,2004-02-29,19:09:03.488353,21,19.7336,40.4328,1
4315,2004-02-29,19:09:29.451137,21,19.7336,40.4666,1
4316,2004-02-29,19:09:51.22391,21,19.7532,40.399,1
4317,2004-02-29,19:10:29.84552,21,19.7434,40.3652,1
4318,2004-02-29,19:11:20.633853,21,19.7532,40.4666,1
4319,2004-02-29,19:11:54.554286,21,19.7238,40.399,1
4320,2004-02-29,19:12:26.380488,21,19.7434,40.4328,1
4321,2004-02-29,19:12:59.648183,21,19.7434,40.5004,1
4322,2004-02-29,19:13:30.281736,21,19.7336,40.56800000000001,1
4323,2004-02-29,19:13:51.121107,21,19.7434,40.4328,1
4324,2004-02-29,19:14:21.103395,21,19.7336,40.4328,1
4325,2004-02-29,19:14:52.589523,21,19.7434,40.399,1
4326,2004-02-29,19:15:20.958766,21,19.7336,40.4328,1
4327,2004-02-29,19:15:58.507252,21,19.7336,40.399,1
4328,2004-02-29,19:16:26.040747,21,19.7434,40.4328,1
4329,2004-02-29,19:16:58.144578,21,19.7336,40.3652,1
4330,2004-02-29,19:17:24.445465,21,19.7434,40.4328,1
4331,2004-02-29,19:17:57.866616,21,19.7434,40.3652,1
4332,2004-02-29,19:18:21.07976,21,19.7336,40.399,1
4333,2004-02-29,19:18:53.770366,21,19.7336,40.4328,1
4334,2004-02-29,19:19:26.029625,21,19.7238,40.399,1
4335,2004-02-29,19:19:53.704887,21,19.714,40.3652,1
4336,2004-02-29,19:20:27.913546,21,19.6944,40.3652,1
4337,2004-02-29,19:20:55.411198,21,19.6944,40.399,1
4338,2004-02-29,19:21:27.110585,21,19.6944,40.399,1
4339,2004-02-29,19:22:02.089091,21,19.6944,40.4328,1
4340,2004-02-29,19:22:30.601281,21,19.6748,40.4328,1
4341,2004-02-29,19:23:56.540664,21,19.6944,40.6355,1
4342,2004-02-29,19:24:25.465379,21,19.6944,40.56800000000001,1
4343,2004-02-29,19:25:27.284654,21,19.714,40.4328,1
4344,2004-02-29,19:25:50.987388,21,19.6748,40.399,1
4345,2004-02-29,19:26:20.863926,21,19.6748,40.4328,1
4346,2004-02-29,19:26:49.953052,21,19.6846,40.399,1
4347,2004-02-29,19:27:31.016203,21,19.6944,40.4328,1
4348,2004-02-29,19:28:00.849896,21,19.6944,40.3652,1
4349,2004-02-29,19:28:20.897904,21,19.6846,40.3652,1
4350,2004-02-29,19:28:57.083385,21,19.6846,40.3652,1
4351,2004-02-29,19:29:50.047688,21,19.6944,40.4328,1
4352,2004-02-29,19:31:20.984083,21,19.6944,40.3652,1
4353,2004-02-29,19:31:53.57929,21,19.7042,40.2976,1
4354,2004-02-29,19:32:23.65903,21,19.7728,40.2299,1
4355,2004-02-29,19:33:59.363718,21,19.7924,40.1284,1
4356,2004-02-29,19:34:31.913286,21,19.7728,40.1622,1
4357,2004-02-29,19:34:50.795554,21,19.7532,40.2299,1
4358,2004-02-29,19:35:30.532582,21,19.7434,40.2299,1
4359,2004-02-29,19:35:56.716394,21,19.7336,40.2976,1
4360,2004-02-29,19:36:24.410382,21,19.7336,40.2638,1
4361,2004-02-29,19:37:01.130064,21,19.7238,40.2299,1
4362,2004-02-29,19:37:37.404136,21,19.7336,40.2638,1
4363,2004-02-29,19:38:01.952147,21,19.714,40.2976,1
4364,2004-02-29,19:38:22.028451,21,19.714,40.2976,1
4365,2004-02-29,19:39:00.12267,21,19.714,40.2976,1
4366,2004-02-29,19:39:56.121663,21,19.7042,40.2976,1
4367,2004-02-29,19:40:57.426636,21,19.6846,40.3652,1
4368,2004-02-29,19:41:20.221594,21,19.6748,40.3314,1
4369,2004-02-29,19:41:54.284617,21,19.6748,40.3652,1
4370,2004-02-29,19:42:30.018774,21,19.665,40.3652,1
4371,2004-02-29,19:43:00.202221,21,19.6846,40.3652,1
4372,2004-02-29,19:43:28.87894,21,19.665,40.3652,1
4373,2004-02-29,19:43:52.686209,21,19.6552,40.3652,1
4374,2004-02-29,19:44:58.749624,21,19.6748,40.4328,1
4375,2004-02-29,19:45:20.864703,21,19.6748,40.7706,1
4376,2004-02-29,19:46:03.606023,21,19.7042,40.3652,1
4377,2004-02-29,19:46:23.204907,21,19.6846,40.4328,1
4378,2004-02-29,19:46:49.969646,21,19.6944,40.399,1
4379,2004-02-29,19:47:50.725864,21,19.6846,40.3314,1
4380,2004-02-29,19:48:22.663279,21,19.6748,40.3652,1
4381,2004-02-29,19:49:00.043381,21,19.6846,40.3314,1
4382,2004-02-29,19:49:33.073227,21,19.6748,40.4328,1
4383,2004-02-29,19:50:04.036875,21,19.6748,40.399,1
4384,2004-02-29,19:50:20.203034,21,66.60727140945896,111.69099280622075,-1
4385,2004-02-29,19:50:51.037757,21,19.7042,40.2976,1
4386,2004-02-29,19:51:26.415254,21,19.6944,40.2976,1
4387,2004-02-29,19:51:50.40859,21,19.6944,40.56800000000001,1
4388,2004-02-29,19:52:30.236796,21,19.7238,40.2976,1
4389,2004-02-29,19:52:55.498303,21,19.7042,40.2638,1
4390,2004-02-29,19:53:20.671872,21,19.6748,40.4328,1
4391,2004-02-29,19:53:55.805941,21,19.6748,40.3652,1
4392,2004-02-29,19:54:20.937947,21,19.6748,40.4666,1
4393,2004-02-29,19:54:50.656594,21,19.6748,40.4328,1
4394,2004-02-29,19:55:20.911294,21,19.665,40.4328,1
4395,2004-02-29,19:55:56.798713,21,19.6454,40.4328,1
4396,2004-02-29,19:56:29.868232,21,19.6552,40.399,1
4397,2004-02-29,19:57:03.38041,21,19.6552,40.4666,1
4398,2004-02-29,19:57:21.828037,21,19.6748,40.5342,1
4399,2004-02-29,19:57:50.769528,21,19.6552,40.56800000000001,1
4400,2004-02-29,19:58:21.753168,21,19.6552,40.4328,1
4401,2004-02-29,19:58:49.924957,21,19.6454,40.4328,1
4402,2004-02-29,19:59:26.654396,21,19.6356,40.4328,1
4403,2004-02-29,19:59:56.32221,21,19.6258,40.56800000000001,1
4404,2004-02-29,20:00:22.856236,21,60.872904035463904,98.83520870427816,-1
4405,2004-02-29,20:00:59.917546,21,19.616,40.5004,1
4406,2004-02-29,20:01:25.977618,21,19.6062,40.5004,1
4407,2004-02-29,20:01:53.641044,21,19.5866,40.5004,1
4408,2004-02-29,20:02:20.000844,21,19.567,40.5342,1
4409,2004-02-29,20:03:01.123952,21,19.5572,40.5342,1
4410,2004-02-29,20:03:27.853794,21,19.5474,40.56800000000001,1
4411,2004-02-29,20:03:55.766647,21,19.5474,40.56800000000001,1
4412,2004-02-29,20:04:50.88905,21,19.5474,40.56800000000001,1
4413,2004-02-29,20:05:26.543968,21,19.5474,40.6018,1
4414,2004-02-29,20:05:59.185083,21,19.5572,41.0741,1
4415,2004-02-29,20:06:20.650255,21,19.5376,40.6355,1
4416,2004-02-29,20:06:55.977017,21,19.5376,40.8381,1
4417,2004-02-29,20:07:29.148204,21,19.5376,41.1751,1
4418,2004-02-29,20:08:30.19204,21,19.5572,40.9055,1
4419,2004-02-29,20:08:58.78118,21,19.567,40.8043,1
4420,2004-02-29,20:09:25.036513,21,19.5768,40.7031,1
4421,2004-02-29,20:09:50.530952,21,19.5768,40.6018,1
4422,2004-02-29,20:10:23.594119,21,19.5964,40.7031,1
4423,2004-02-29,20:10:50.010651,21,19.5866,40.56800000000001,1
4424,2004-02-29,20:11:29.149543,21,19.5866,40.56800000000001,1
4425,2004-02-29,20:11:51.073539,21,19.5866,40.7031,1
4426,2004-02-29,20:12:30.838467,21,19.5866,40.6018,1
4427,2004-02-29,20:12:54.449275,21,19.5768,40.5342,1
4428,2004-02-29,20:13:31.024774,21,19.5866,40.6355,1
4429,2004-02-29,20:13:54.521461,21,19.5964,40.56800000000001,1
4430,2004-02-29,20:14:20.018419,21,19.5964,40.6018,1
4431,2004-02-29,20:14:50.781418,21,19.5964,40.6355,1
4432,2004-02-29,20:15:54.935472,21,19.5768,40.56800000000001,1
4433,2004-02-29,20:16:21.936367,21,19.5866,40.56800000000001,1
4434,2004-02-29,20:17:02.399666,21,19.5768,40.6355,1
4435,2004-02-29,20:17:51.841841,21,19.5572,40.6355,1
4436,2004-02-29,20:18:20.910428,21,19.5572,40.6693,1
4437,2004-02-29,20:18:50.261428,21,19.5376,40.6355,1
4438,2004-02-29,20:19:20.498573,21,19.5572,40.6018,1
4439,2004-02-29,20:19:50.267798,21,19.5474,40.6693,1
4440,2004-02-29,20:20:30.116708,21,19.5376,40.6355,1
4441,2004-02-29,20:20:50.075602,21,19.5572,40.6693,1
4442,2004-02-29,20:21:25.492789,21,19.5474,40.7031,1
4443,2004-02-29,20:21:51.110499,21,19.5278,40.7031,1
4444,2004-02-29,20:22:20.920245,21,19.5278,40.7031,1
4445,2004-02-29,20:22:53.851573,21,19.5278,40.6355,1
4446,2004-02-29,20:23:20.996018,21,19.518,40.6355,1
4447,2004-02-29,20:24:23.934894,21,19.5278,40.6355,1
4448,2004-02-29,20:24:51.23803,21,19.5082,40.6693,1
4449,2004-02-29,20:26:00.380181,21,19.5082,40.8043,1
4450,2004-02-29,20:26:20.619508,21,19.4984,40.6355,1
4451,2004-02-29,20:26:50.337822,21,19.4984,40.7031,1
4452,2004-02-29,20:27:26.393321,21,19.469,40.7031,1
4453,2004-02-29,20:27:50.939917,21,19.4592,40.7368,1
4454,2004-02-29,20:28:57.132213,21,19.4396,40.7706,1
4455,2004-02-29,20:29:30.683325,21,19.4396,40.7706,1
4456,2004-02-29,20:29:58.518495,21,19.4494,40.8043,1
4457,2004-02-29,20:30:20.487318,21,19.4592,40.8381,1
4458,2004-02-29,20:30:52.176115,21,19.4298,40.7706,1
4459,2004-02-29,20:31:28.477349,21,19.4298,40.8043,1
4460,2004-02-29,20:31:50.522689,21,19.4298,40.8381,1
4461,2004-02-29,20:32:30.089455,21,19.4298,40.7706,1
4462,2004-02-29,20:32:50.201403,21,19.4396,40.7706,1
4463,2004-02-29,20:33:28.366595,21,19.42,40.7706,1
4464,2004-02-29,20:34:00.488858,21,19.42,40.8043,1
4465,2004-02-29,20:34:20.27655,21,19.42,40.8043,1
4466,2004-02-29,20:34:57.824503,21,19.42,40.8043,1
4467,2004-02-29,20:35:20.90276,21,19.4004,40.8043,1
4468,2004-02-29,20:35:57.856559,21,19.4004,40.8381,1
4469,2004-02-29,20:36:22.317396,21,19.4004,40.8043,1
4470,2004-02-29,20:36:51.09602,21,19.4102,40.8043,1
4471,2004-02-29,20:37:34.734124,21,19.4102,40.8381,1
4472,2004-02-29,20:37:50.772625,21,19.42,40.8043,1
4473,2004-02-29,20:38:20.826217,21,19.4102,40.8718,1
4474,2004-02-29,20:38:59.094568,21,19.4102,40.8043,1
4475,2004-02-29,20:39:20.588024,21,19.4004,40.8381,1
4476,2004-02-29,20:39:51.028474,21,19.3808,40.8381,1
4477,2004-02-29,20:40:20.741068,21,19.3906,40.8718,1
4478,2004-02-29,20:40:57.763151,21,19.3808,40.9055,1
4479,2004-02-29,20:41:20.085868,21,19.3906,40.9055,1
4480,2004-02-29,20:41:51.011302,21,19.3808,40.8718,1
4481,2004-02-29,20:42:20.537286,21,19.4004,40.8381,1
4482,2004-02-29,20:42:53.620782,21,19.4102,40.973,1
4483,2004-02-29,20:43:20.097714,21,19.3906,40.8381,1
4484,2004-02-29,20:43:51.225055,21,19.371,40.9055,1
4485,2004-02-29,20:44:27.49393,21,19.3808,40.9392,1
4486,2004-02-29,20:44:55.157039,21,19.371,40.9055,1
4487,2004-02-29,20:45:22.766361,21,19.3808,40.9055,1
4488,2004-02-29,20:45:55.081384,21,19.3808,40.8718,1
4489,2004-02-29,20:46:25.699414,21,19.3906,40.9055,1
4490,2004-02-29,20:46:50.106192,21,19.3808,40.9055,1
4491,2004-02-29,20:47:29.890208,21,19.3808,40.8718,1
4492,2004-02-29,20:47:58.675454,21,19.3906,40.9055,1
4493,2004-02-29,20:48:27.621911,21,19.4004,40.9392,1
4494,2004-02-29,20:48:54.713117,21,19.3808,40.8718,1
4495,2004-02-29,20:49:32.197073,21,19.3808,40.9055,1
4496,2004-02-29,20:49:52.137989,21,19.3612,40.9055,1
4497,2004-02-29,20:50:20.40903,21,19.371,40.9055,1
4498,2004-02-29,20:50:56.697278,21,19.371,40.9055,1
4499,2004-02-29,20:52:36.08463,21,19.371,40.9392,1
4500,2004-02-29,20:52:50.224767,21,19.3612,40.9392,1
4501,2004-02-29,20:53:31.367609,21,19.3612,40.9392,1
4502,2004-02-29,20:54:22.846987,21,19.371,40.973,1
4503,2004-02-29,20:54:53.847187,21,19.3612,40.973,1
4504,2004-02-29,20:55:53.187436,21,19.3416,40.973,1
4505,2004-02-29,20:56:21.046356,21,19.3514,41.0404,1
4506,2004-02-29,20:56:57.652288,21,19.3318,40.973,1
4507,2004-02-29,20:58:24.856903,21,19.3416,40.973,1
4508,2004-02-29,20:58:50.140468,21,19.3416,40.973,1
4509,2004-02-29,20:59:26.61655,21,19.3318,41.1078,1
4510,2004-02-29,21:00:21.138427,21,19.3416,41.0404,1
4511,2004-02-29,21:00:57.457811,21,19.322,41.0067,1
4512,2004-02-29,21:02:20.619266,21,19.3122,41.0404,1
4513,2004-02-29,21:03:58.023975,21,19.3122,41.1078,1
4514,2004-02-29,21:04:20.595596,21,19.3122,41.1078,1
