3318,2004-02-29,17:54:27.831224,24,19.6552,41.2425,1
3319,2004-02-29,17:54:50.392158,24,19.6356,41.3771,1
3320,2004-02-29,17:55:49.905887,24,19.6258,41.3435,1
3321,2004-02-29,17:56:20.679656,24,19.616,41.3771,1
3322,2004-02-29,17:56:50.505375,24,19.616,41.4108,1
3323,2004-02-29,17:57:20.465018,24,19.5964,41.4444,1
3324,2004-02-29,17:58:20.604763,24,19.5768,41.5116,1
3325,2004-02-29,17:58:52.38443,24,19.5572,41.5116,1
3326,2004-02-29,18:00:20.734802,24,19.5474,41.5789,1
3327,2004-02-29,18:01:49.954867,24,19.518,41.6125,1
3328,2004-02-29,18:02:20.700511,24,19.518,41.5453,1
3329,2004-02-29,18:04:00.262903,24,19.4886,41.5789,1
3330,2004-02-29,18:04:25.450001,24,19.469,41.5116,1
3331,2004-02-29,18:04:50.426078,24,19.4592,41.6461,1
3332,2004-02-29,18:05:21.122063,24,19.4494,41.6125,1
3333,2004-02-29,18:05:56.972804,24,19.4396,41.6461,1
3334,2004-02-29,18:06:20.651699,24,19.4298,41.6125,1
3335,2004-02-29,18:07:20.019588,24,19.42,41.6461,1
3336,2004-02-29,18:07:58.104906,24,19.4004,41.7133,1
3337,2004-02-29,18:08:20.475542,24,19.3906,41.6797,1
3338,2004-02-29,18:08:52.441132,24,19.3808,41.6797,1
3339,2004-02-29,18:09:28.518284,24,19.3808,41.6461,1
3340,2004-02-29,18:09:49.989053,24,19.371,41.7469,1
3341,2004-02-29,18:10:29.608356,24,19.371,41.7133,1
3342,2004-02-29,18:11:02.552091,24,19.3612,41.7133,1
3343,2004-02-29,18:11:20.073427,24,19.3514,41.7805,1
3344,2004-02-29,18:11:50.572074,24,19.3612,41.7469,1
3345,2004-02-29,18:12:25.762238,24,19.3416,41.6797,1
3346,2004-02-29,18:13:20.40138,24,19.3416,41.7133,1
3347,2004-02-29,18:13:50.893209,24,19.322,41.7133,1
3348,2004-02-29,18:14:20.013549,24,19.322,41.7469,1
3349,2004-02-29,18:15:19.820908,24,19.3024,41.7133,1
3350,2004-02-29,18:15:49.879249,24,19.3024,41.7469,1
3351,2004-02-29,18:16:19.868979,24,19.2926,41.6797,1
3352,2004-02-29,18:16:50.304897,24,19.2828,41.7805,1
3353,2004-02-29,18:17:20.343328,24,19.2828,41.81399999999999,1
3354,2004-02-29,18:18:02.028087,24,19.2534,41.7805,1
3355,2004-02-29,18:18:27.448818,24,19.2632,41.7805,1
3356,2004-02-29,18:18:56.767397,24,19.273,41.7469,1
3357,2004-02-29,18:19:23.620806,24,19.2632,41.81399999999999,1
3358,2004-02-29,18:19:50.365878,24,19.2632,41.7805,1
3359,2004-02-29,18:21:00.969834,24,19.2534,41.7805,1
3360,2004-02-29,18:21:19.841936,24,19.2534,41.81399999999999,1
3361,2004-02-29,18:22:31.877138,24,19.2436,41.81399999999999,1
3362,2004-02-29,18:22:50.593837,24,19.2436,41.8476,1
3363,2004-02-29,18:23:20.236999,24,19.2534,41.7805,1
3364,2004-02-29,18:23:49.860367,24,19.2436,41.7805,1
3365,2004-02-29,18:24:50.559703,24,19.2338,41.81399999999999,1
3366,2004-02-29,18:25:58.880016,24,19.224,41.8476,1
3367,2004-02-29,18:26:20.88071,24,19.224,41.7805,1
3368,2004-02-29,18:26:50.373443,24,19.224,41.8476,1
3369,2004-02-29,18:27:20.640928,24,19.2142,41.8476,1
3370,2004-02-29,18:27:50.877448,24,19.2044,41.8476,1
3371,2004-02-29,18:28:20.549345,24,19.2044,41.8476,1
3372,2004-02-29,18:28:50.659692,24,19.2044,41.8476,1
3373,2004-02-29,18:29:25.147069,24,19.2044,41.8476,1
3374,2004-02-29,18:29:49.862918,24,19.2044,41.8812,1
3375,2004-02-29,18:30:49.909925,24,19.1848,41.8476,1
3376,2004-02-29,18:31:20.654407,24,19.1946,41.8476,1
3377,2004-02-29,18:31:50.381503,24,19.1946,41.9147,1
3378,2004-02-29,18:32:50.250852,24,19.1652,41.8812,1
3379,2004-02-29,18:33:50.725348,24,19.1652,41.9147,1
3380,2004-02-29,18:34:50.394508,24,19.1554,41.9818,1
3381,2004-02-29,18:35:20.01335,24,19.1456,41.9147,1
3382,2004-02-29,18:35:50.586997,24,19.1554,41.9483,1
3383,2004-02-29,18:36:20.93665,24,19.1554,41.9483,1
3384,2004-02-29,18:36:49.891434,24,19.1554,41.9818,1
3385,2004-02-29,18:37:19.900431,24,19.1554,41.9818,1
3386,2004-02-29,18:38:23.455428,24,19.1652,42.0154,1
3387,2004-02-29,18:38:54.27212,24,19.1554,41.9818,1
3388,2004-02-29,18:39:50.357695,24,19.1652,41.9483,1
3389,2004-02-29,18:40:24.449608,24,19.1652,42.0154,1
3390,2004-02-29,18:40:50.762595,24,19.1652,41.9483,1
3391,2004-02-29,18:41:28.5875,24,19.1554,41.9483,1
3392,2004-02-29,18:41:50.669098,24,19.175,41.9818,1
3393,2004-02-29,18:42:29.533868,24,19.1652,41.9818,1
3394,2004-02-29,18:42:50.358837,24,19.1652,41.9818,1
3395,2004-02-29,18:43:20.169777,24,19.1652,41.9483,1
3396,2004-02-29,18:43:50.06662,24,19.1554,41.9483,1
3397,2004-02-29,18:44:20.764571,24,19.1554,41.9818,1
3398,2004-02-29,18:44:53.288784,24,19.1652,41.9818,1
3399,2004-02-29,18:45:20.784742,24,19.1554,41.9818,1
3400,2004-02-29,18:46:01.974228,24,19.1456,41.9483,1
3401,2004-02-29,18:46:20.304859,24,19.1456,42.0489,1
3402,2004-02-29,18:47:21.686127,24,19.1456,41.9818,1
3403,2004-02-29,18:48:26.082144,24,19.1554,41.9818,1
3404,2004-02-29,18:49:02.827075,24,19.1358,41.9818,1
3405,2004-02-29,18:49:30.551099,24,19.1358,42.0489,1
3406,2004-02-29,18:49:50.892115,24,19.1456,42.0154,1
3407,2004-02-29,18:50:27.294459,24,19.1456,41.9818,1
3408,2004-02-29,18:50:56.091192,24,19.1554,41.9483,1
3409,2004-02-29,18:51:59.955973,24,19.1456,41.9483,1
3410,2004-02-29,18:52:56.685322,24,19.1456,41.9483,1
3411,2004-02-29,18:54:20.700774,24,19.1554,41.9147,1
3412,2004-02-29,18:55:27.270454,24,19.1456,41.9147,1
3413,2004-02-29,18:56:51.688387,24,19.126,41.9483,1
3414,2004-02-29,18:57:21.567686,24,19.1358,41.9483,1
3415,2004-02-29,18:57:50.458337,24,19.126,41.9483,1
3416,2004-02-29,18:58:25.229134,24,19.126,41.9483,1
3417,2004-02-29,18:59:30.762669,24,19.126,41.9818,1
3418,2004-02-29,19:01:19.966486,24,19.1064,41.9818,1
3419,2004-02-29,19:02:20.014527,24,19.1162,41.9147,1
3420,2004-02-29,19:02:55.610017,24,19.1064,41.9818,1
3421,2004-02-29,19:03:20.23827,24,19.1064,41.9818,1
3422,2004-02-29,19:03:50.762745,24,19.0966,41.9818,1
3423,2004-02-29,19:04:20.802768,24,19.1064,41.9818,1
3424,2004-02-29,19:05:20.774117,24,19.0966,41.9818,1
3425,2004-02-29,19:06:56.968321,24,19.0868,41.9818,1
3426,2004-02-29,19:08:50.358162,24,19.0868,41.9818,1
3427,2004-02-29,19:09:20.762109,24,19.0868,41.9818,1
3428,2004-02-29,19:09:50.632996,24,19.077,41.9818,1
3429,2004-02-29,19:10:20.817548,24,19.0868,41.9818,1
3430,2004-02-29,19:11:21.921739,24,19.0868,42.0154,1
3431,2004-02-29,19:11:51.859823,24,19.077,41.9818,1
3432,2004-02-29,19:12:25.394937,24,19.0868,41.9483,1
3433,2004-02-29,19:12:50.709416,24,19.0868,41.9818,1
3434,2004-02-29,19:13:20.00139,24,19.077,41.9818,1
3435,2004-02-29,19:14:27.514663,24,19.077,41.9818,1
3436,2004-02-29,19:14:50.962018,24,19.077,42.0154,1
3437,2004-02-29,19:15:26.563272,24,19.077,42.0489,1
3438,2004-02-29,19:15:50.002233,24,19.0574,42.0154,1
3439,2004-02-29,19:16:50.005591,24,19.0672,42.0154,1
3440,2004-02-29,19:17:26.281362,24,19.0574,42.0154,1
3441,2004-02-29,19:20:20.923692,24,19.0378,42.0824,1
3442,2004-02-29,19:20:52.774549,24,19.028,42.0489,1
3443,2004-02-29,19:22:25.680616,24,19.0378,42.0489,1
3444,2004-02-29,19:22:50.150297,24,19.028,42.0824,1
3445,2004-02-29,19:23:55.682645,24,67.87532418327127,89.82808042141629,-1
3446,2004-02-29,19:24:20.791069,24,19.0084,42.0489,1
3447,2004-02-29,19:24:55.730889,24,19.028,42.0489,1
3448,2004-02-29,19:25:20.996372,24,19.0084,42.0489,1
3449,2004-02-29,19:25:50.831211,24,19.0182,42.0824,1
3450,2004-02-29,19:26:21.819617,24,19.0084,42.0489,1
3451,2004-02-29,19:26:55.667695,24,19.0084,42.0489,1
3452,2004-02-29,19:27:57.19137,24,19.0182,42.0489,1
3453,2004-02-29,19:28:58.231383,24,19.0084,42.0824,1
3454,2004-02-29,19:29:27.072741,24,18.9986,42.0489,1
3455,2004-02-29,19:29:50.442665,24,18.9986,42.0489,1
3456,2004-02-29,19:30:20.925621,24,19.0084,42.0824,1
3457,2004-02-29,19:30:50.560976,24,18.9986,42.11600000000001,1
3458,2004-02-29,19:31:20.13404,24,19.0084,42.0489,1
3459,2004-02-29,19:31:50.883191,24,19.0084,42.0489,1
3460,2004-02-29,19:32:27.53915,24,18.9986,42.0489,1
3461,2004-02-29,19:32:50.124916,24,18.9986,42.0489,1
3462,2004-02-29,19:33:50.944781,24,18.9692,42.1495,1
3463,2004-02-29,19:34:20.952989,24,18.9888,42.11600000000001,1
3464,2004-02-29,19:35:02.840788,24,18.9888,42.11600000000001,1
3465,2004-02-29,19:35:20.853442,24,18.979,42.11600000000001,1
3466,2004-02-29,19:35:55.826143,24,18.9692,42.11600000000001,1
3467,2004-02-29,19:36:53.301986,24,18.9692,42.11600000000001,1
3468,2004-02-29,19:37:21.068373,24,18.9692,42.11600000000001,1
3469,2004-02-29,19:37:56.35003,24,18.9692,42.0489,1
3470,2004-02-29,19:38:20.693156,24,18.9692,42.0824,1
3471,2004-02-29,19:39:20.089324,24,18.979,42.0824,1
3472,2004-02-29,19:40:01.743744,24,18.9692,42.11600000000001,1
3473,2004-02-29,19:40:20.706792,24,18.979,42.0824,1
3474,2004-02-29,19:40:50.177639,24,18.9692,42.11600000000001,1
3475,2004-02-29,19:41:20.836688,24,18.979,42.0824,1
3476,2004-02-29,19:42:20.705776,24,18.979,42.11600000000001,1
3477,2004-02-29,19:42:50.211423,24,18.9692,42.0824,1
3478,2004-02-29,19:43:20.54748,24,18.9496,42.11600000000001,1
3479,2004-02-29,19:43:50.880275,24,18.9692,42.0824,1
3480,2004-02-29,19:44:22.820835,24,18.9594,42.0824,1
3481,2004-02-29,19:45:02.154119,24,18.9692,42.11600000000001,1
3482,2004-02-29,19:45:29.033105,24,18.9496,42.11600000000001,1
3483,2004-02-29,19:45:57.094001,24,18.9398,42.11600000000001,1
3484,2004-02-29,19:46:20.097526,24,18.9496,42.1495,1
3485,2004-02-29,19:47:00.296272,24,18.93,42.183,1
3486,2004-02-29,19:47:30.511369,24,18.93,42.183,1
3487,2004-02-29,19:47:57.126649,24,18.93,42.183,1
3488,2004-02-29,19:48:26.364336,24,18.93,42.183,1
3489,2004-02-29,19:49:31.653182,24,18.9104,42.183,1
3490,2004-02-29,19:50:28.463431,24,18.9104,42.183,1
3491,2004-02-29,19:51:32.975522,24,18.8908,42.317,1
3492,2004-02-29,19:51:56.878166,24,18.8908,42.2835,1
3493,2004-02-29,19:52:57.298364,24,18.9104,42.25,1
3494,2004-02-29,19:53:20.634339,24,18.9006,42.25,1
3495,2004-02-29,19:54:56.445287,24,18.8908,42.2835,1
3496,2004-02-29,19:55:20.501526,24,18.9006,42.25,1
3497,2004-02-29,19:55:50.762995,24,18.9104,42.2835,1
3498,2004-02-29,19:56:32.309129,24,18.9006,42.25,1
3499,2004-02-29,19:56:50.523307,24,18.9104,42.2165,1
3500,2004-02-29,19:57:20.780269,24,18.9104,42.2165,1
3501,2004-02-29,19:57:50.347815,24,18.9202,42.25,1
3502,2004-02-29,19:58:50.021156,24,18.93,42.2165,1
3503,2004-02-29,19:59:20.704005,24,18.93,42.183,1
3504,2004-02-29,20:00:02.412911,24,18.93,42.2165,1
3505,2004-02-29,20:01:20.769846,24,18.9104,42.2165,1
3506,2004-02-29,20:01:52.679214,24,18.9104,42.2165,1
3507,2004-02-29,20:02:24.017734,24,18.9006,42.25,1
3508,2004-02-29,20:02:50.397217,24,18.9006,42.25,1
3509,2004-02-29,20:03:27.184272,24,18.9006,42.2165,1
3510,2004-02-29,20:03:50.728397,24,18.9006,42.25,1
3511,2004-02-29,20:04:50.950096,24,57.05386338065536,104.76581647663954,-1
3512,2004-02-29,20:05:29.828439,24,18.8908,42.2165,1
3513,2004-02-29,20:06:20.333992,24,18.8908,42.25,1
3514,2004-02-29,20:06:52.274464,24,18.8908,42.2835,1
3515,2004-02-29,20:08:25.570134,24,18.8516,42.317,1
3516,2004-02-29,20:09:00.733306,24,18.8712,42.38399999999999,1
3517,2004-02-29,20:09:20.031753,24,18.8516,42.3505,1
3518,2004-02-29,20:09:50.058181,24,18.8516,42.3505,1
3519,2004-02-29,20:12:20.560265,24,18.8516,42.317,1
3520,2004-02-29,20:13:20.220157,24,18.832,42.4844,1
3521,2004-02-29,20:13:50.586587,24,18.832,42.4509,1
3522,2004-02-29,20:14:20.966591,24,18.832,42.38399999999999,1
3523,2004-02-29,20:14:52.733323,24,18.832,42.38399999999999,1
3524,2004-02-29,20:15:30.354612,24,18.8222,42.38399999999999,1
3525,2004-02-29,20:16:51.851136,24,18.832,42.38399999999999,1
3526,2004-02-29,20:17:20.601588,24,18.8516,42.38399999999999,1
3527,2004-02-29,20:18:02.261614,24,18.832,42.38399999999999,1
3528,2004-02-29,20:18:20.704688,24,18.832,42.38399999999999,1
3529,2004-02-29,20:19:01.625787,24,18.8222,42.4174,1
3530,2004-02-29,20:19:24.862955,24,18.8124,42.38399999999999,1
3531,2004-02-29,20:19:50.153043,24,18.8222,42.4174,1
3532,2004-02-29,20:20:20.126738,24,18.8124,42.4174,1
3533,2004-02-29,20:21:26.430729,24,18.7928,42.4509,1
3534,2004-02-29,20:22:20.078724,24,18.783,42.4509,1
3535,2004-02-29,20:22:50.936963,24,18.7732,42.4844,1
3536,2004-02-29,20:23:50.131373,24,18.7732,42.4844,1
3537,2004-02-29,20:24:24.875575,24,18.7732,42.4844,1
3538,2004-02-29,20:25:00.866141,24,18.7732,42.4844,1
3539,2004-02-29,20:25:20.638835,24,18.7634,42.4844,1
3540,2004-02-29,20:25:50.435636,24,18.7634,42.4509,1
3541,2004-02-29,20:27:25.370882,24,18.7536,42.5178,1
3542,2004-02-29,20:28:52.001991,24,18.7438,42.5178,1
3543,2004-02-29,20:29:20.611273,24,18.734,42.5178,1
3544,2004-02-29,20:29:50.922629,24,18.7242,42.5513,1
3545,2004-02-29,20:30:29.257909,24,18.7242,42.5847,1
3546,2004-02-29,20:30:50.67562,24,18.734,42.5847,1
3547,2004-02-29,20:31:30.28011,24,18.7144,42.5847,1
3548,2004-02-29,20:32:20.274279,24,18.7242,42.5847,1
3549,2004-02-29,20:32:57.240386,24,18.7242,42.5178,1
3550,2004-02-29,20:33:30.215758,24,18.7242,42.5847,1
3551,2004-02-29,20:34:02.025079,24,18.7242,42.5847,1
3552,2004-02-29,20:34:20.912361,24,18.734,42.5513,1
3553,2004-02-29,20:35:20.531483,24,18.734,42.5178,1
3554,2004-02-29,20:35:50.465675,24,18.734,42.5178,1
3555,2004-02-29,20:36:31.969533,24,18.734,42.5513,1
3556,2004-02-29,20:36:50.817002,24,18.734,42.5178,1
3557,2004-02-29,20:37:26.769554,24,18.734,42.5513,1
3558,2004-02-29,20:38:34.036066,24,18.734,42.5847,1
3559,2004-02-29,20:38:59.597816,24,18.734,42.5513,1
3560,2004-02-29,20:39:22.913561,24,18.734,42.5513,1
3561,2004-02-29,20:39:50.918183,24,18.734,42.5847,1
3562,2004-02-29,20:40:20.385564,24,18.7242,42.5847,1
3563,2004-02-29,20:41:50.557654,24,18.7242,42.5847,1
3564,2004-02-29,20:42:50.55296,24,18.7144,42.5847,1
3565,2004-02-29,20:44:50.552175,24,18.7046,42.6182,1
3566,2004-02-29,20:45:20.833868,24,18.7046,42.5847,1
3567,2004-02-29,20:45:57.941438,24,18.7046,42.6182,1
3568,2004-02-29,20:46:20.26787,24,18.7144,42.5847,1
3569,2004-02-29,20:48:34.012406,24,18.7046,42.6182,1
3570,2004-02-29,20:48:50.836922,24,18.6948,42.6516,1
3571,2004-02-29,20:49:28.640422,24,18.6948,42.6516,1
3572,2004-02-29,20:51:20.453795,24,18.6654,42.685,1
3573,2004-02-29,20:52:05.444907,24,18.6752,42.685,1
3574,2004-02-29,20:52:20.735801,24,18.6752,42.685,1
3575,2004-02-29,20:52:50.468934,24,18.6654,42.685,1
3576,2004-02-29,20:53:30.845808,24,18.6752,42.7185,1
3577,2004-02-29,20:53:50.796916,24,18.6654,42.7185,1
3578,2004-02-29,20:55:31.951031,24,18.636,42.7185,1
3579,2004-02-29,20:56:20.171263,24,18.6556,42.7185,1
3580,2004-02-29,20:56:50.960041,24,18.6556,42.7185,1
3581,2004-02-29,20:57:26.831836,24,18.6458,42.7185,1
3582,2004-02-29,20:57:51.004765,24,18.636,42.7185,1
3583,2004-02-29,20:58:28.797985,24,18.636,42.7853,1
3584,2004-02-29,20:59:20.707747,24,18.636,42.7853,1
3585,2004-02-29,20:59:56.889967,24,18.636,42.7853,1
3586,2004-02-29,21:00:59.950751,24,18.636,42.7519,1
3587,2004-02-29,21:01:52.799694,24,18.6164,42.7853,1
3588,2004-02-29,21:02:31.487746,24,18.6262,42.7853,1
3589,2004-02-29,21:02:50.23619,24,18.6164,42.7853,1
3590,2004-02-29,21:03:20.803574,24,18.6164,42.7853,1
3591,2004-02-29,21:03:50.57956,24,18.6164,42.7853,1
3592,2004-02-29,21:04:20.104813,24,18.6066,42.7853,1
3593,2004-02-29,21:05:26.49959,24,18.6066,42.8187,1
3594,2004-02-29,21:06:01.590032,24,18.6164,42.7853,1
3595,2004-02-29,21:06:20.621732,24,18.6164,42.8187,1
3596,2004-02-29,21:06:50.960608,24,18.6164,42.7853,1
3597,2004-02-29,21:07:20.21275,24,18.6262,42.8187,1
3598,2004-02-29,21:07:53.856242,24,18.6164,42.7853,1
3599,2004-02-29,21:09:04.076301,24,18.636,42.8187,1
3600,2004-02-29,21:09:29.299712,24,18.6262,42.7853,1
3601,2004-02-29,21:10:01.21725,24,18.6164,42.7853,1
3602,2004-02-29,21:10:20.939362,24,18.6164,42.7853,1
3603,2004-02-29,21:10:55.628247,24,18.6164,42.8187,1
3604,2004-02-29,21:11:30.062014,24,18.6164,42.7853,1
3605,2004-02-29,21:11:50.100887,24,18.6164,42.8521,1
3606,2004-02-29,21:12:20.806329,24,18.5968,42.8521,1
3607,2004-02-29,21:12:50.598391,24,18.6164,42.8521,1
3608,2004-02-29,21:13:20.365529,24,18.5968,42.8521,1
3609,2004-02-29,21:14:01.179337,24,18.6066,42.8521,1
3610,2004-02-29,21:14:21.909502,24,18.5968,42.8187,1
3611,2004-02-29,21:14:50.113081,24,18.5968,42.8187,1
3612,2004-02-29,21:15:20.61047,24,18.6066,42.8187,1
3613,2004-02-29,21:15:50.127638,24,18.6066,42.8521,1
3614,2004-02-29,21:16:32.116707,24,18.6066,42.8521,1
3615,2004-02-29,21:16:54.093536,24,18.6164,42.8521,1
3616,2004-02-29,21:18:00.152757,24,18.5968,42.8521,1
3617,2004-02-29,21:18:20.1138,24,18.6066,42.8521,1
3618,2004-02-29,21:19:02.148732,24,69.12300346656176,90.79033945420707,-1
3619,2004-02-29,21:20:23.7739,24,18.6164,42.8521,1
3620,2004-02-29,21:21:20.527968,24,18.5968,42.8521,1
3621,2004-02-29,21:21:50.679747,24,18.5968,42.8521,1
3622,2004-02-29,21:22:27.232911,24,66.22207955830233,118.09997161649329,-1
3623,2004-02-29,21:22:59.452992,24,18.587,42.8521,1
3624,2004-02-29,21:23:21.011385,24,18.5968,42.8855,1
3625,2004-02-29,21:23:50.648633,24,18.6066,42.8521,1
3626,2004-02-29,21:24:26.71142,24,18.6164,42.8855,1
3627,2004-02-29,21:24:50.25673,24,18.5968,42.8855,1
3628,2004-02-29,21:25:30.510062,24,18.587,42.8521,1
3629,2004-02-29,21:25:50.208779,24,18.5968,42.8187,1
3630,2004-02-29,21:26:20.429958,24,18.5968,42.8521,1
3631,2004-02-29,21:27:00.77596,24,18.5968,42.8521,1
3632,2004-02-29,21:27:20.646983,24,18.6164,42.8521,1
3633,2004-02-29,21:27:50.182874,24,18.5968,42.8521,1
3634,2004-02-29,21:28:51.13682,24,18.5968,42.8521,1
3635,2004-02-29,21:29:50.984921,24,18.5968,42.8521,1
3636,2004-02-29,21:30:50.31151,24,18.5968,42.8187,1
3637,2004-02-29,21:31:24.762796,24,18.5968,42.8855,1
3638,2004-02-29,21:32:50.682281,24,18.5968,42.8521,1
3639,2004-02-29,21:33:26.215587,24,18.587,42.8521,1
3640,2004-02-29,21:33:50.979195,24,18.587,42.8855,1
3641,2004-02-29,21:34:20.196202,24,18.587,42.8521,1
3642,2004-02-29,21:34:50.846993,24,18.587,42.9189,1
3643,2004-02-29,21:35:57.209562,24,18.5772,42.8855,1
3644,2004-02-29,21:36:30.812622,24,18.587,42.9189,1
3645,2004-02-29,21:36:50.190525,24,18.5968,42.8855,1
3646,2004-02-29,21:37:20.519529,24,18.5968,42.8521,1
3647,2004-02-29,21:38:03.568143,24,18.5968,42.8855,1
3648,2004-02-29,21:38:22.030459,24,18.587,42.8521,1
3649,2004-02-29,21:39:50.941891,24,18.5772,42.9189,1
3650,2004-02-29,21:40:20.735544,24,18.5772,42.9189,1
3651,2004-02-29,21:41:21.090407,24,18.587,42.8187,1
3652,2004-02-29,21:42:50.554825,24,18.5772,42.8521,1
3653,2004-02-29,21:43:20.269992,24,18.587,42.8521,1
3654,2004-02-29,21:43:59.927861,24,18.5968,42.8521,1
3655,2004-02-29,21:44:33.651368,24,18.587,42.8855,1
3656,2004-02-29,21:44:50.573823,24,18.5772,42.8855,1
3657,2004-02-29,21:45:29.019114,24,18.5968,42.8855,1
3658,2004-02-29,21:45:50.335171,24,18.5968,42.8855,1
3659,2004-02-29,21:46:20.7111,24,18.6164,42.8855,1
3660,2004-02-29,21:46:53.893875,24,18.5968,42.8521,1
3661,2004-02-29,21:47:20.676499,24,18.6164,42.8521,1
3662,2004-02-29,21:48:51.161334,24,18.5968,42.8521,1
3663,2004-02-29,21:49:20.361497,24,18.5772,42.8521,1
3664,2004-02-29,21:49:52.552463,24,18.5968,42.8521,1
3665,2004-02-29,21:50:29.446531,24,18.587,42.8187,1
3666,2004-02-29,21:50:51.060214,24,18.5968,42.8521,1
3667,2004-02-29,21:51:20.960638,24,18.5968,42.8521,1
3668,2004-02-29,21:51:55.044959,24,18.5968,42.9189,1
3669,2004-02-29,21:52:20.864817,24,18.587,42.8521,1
3670,2004-02-29,21:52:57.736973,24,18.5772,42.8521,1
3671,2004-02-29,21:53:20.888878,24,18.587,42.8855,1
3672,2004-02-29,21:53:50.768254,24,18.5772,42.8855,1
3673,2004-02-29,21:54:27.169401,24,18.5772,42.8855,1
3674,2004-02-29,21:54:50.666494,24,18.5772,42.9189,1
3675,2004-02-29,21:55:20.242854,24,18.5772,42.8521,1
3676,2004-02-29,21:56:01.232277,24,18.5772,42.8521,1
3677,2004-02-29,21:56:26.61361,24,18.5772,42.9189,1
3678,2004-02-29,21:56:50.922902,24,18.5772,42.8855,1
3679,2004-02-29,21:57:52.495102,24,18.5772,42.8521,1
3680,2004-02-29,21:58:50.252996,24,18.5576,42.9189,1
3681,2004-02-29,21:59:50.871641,24,18.5576,42.9189,1
3682,2004-02-29,22:00:21.175184,24,18.5576,42.9189,1
3683,2004-02-29,22:00:51.041523,24,18.538,42.9523,1
3684,2004-02-29,22:01:23.306104,24,18.538,42.9523,1
3685,2004-02-29,22:02:20.785436,24,18.5184,42.9856,1
3686,2004-02-29,22:03:51.278875,24,18.5184,42.9523,1
3687,2004-02-29,22:04:51.033868,24,18.5184,43.019,1
3688,2004-02-29,22:05:20.65459,24,18.5184,42.9856,1
3689,2004-02-29,22:05:53.310951,24,18.5184,43.019,1
3690,2004-02-29,22:06:20.771141,24,18.5184,43.019,1
3691,2004-02-29,22:06:53.79732,24,18.5184,42.9856,1
3692,2004-02-29,22:07:20.888142,24,18.5184,42.9856,1
3693,2004-02-29,22:07:50.635069,24,18.5086,42.9523,1
3694,2004-02-29,22:08:30.09895,24,18.5184,42.9856,1
3695,2004-02-29,22:08:58.827289,24,18.5184,43.019,1
3696,2004-02-29,22:09:21.979781,24,18.5184,42.9856,1
3697,2004-02-29,22:09:51.086354,24,18.5184,43.019,1
3698,2004-02-29,22:10:20.963905,24,18.4988,42.9856,1
3699,2004-02-29,22:10:50.534981,24,18.4988,43.019,1
3700,2004-02-29,22:11:20.302451,24,18.489,43.1191,1
3701,2004-02-29,22:11:59.445282,24,18.4792,43.1525,1
3702,2004-02-29,22:12:21.356167,24,18.4694,43.0524,1
3703,2004-02-29,22:12:50.284223,24,49.780108310944115,83.47490100983671,-1
3704,2004-02-29,22:14:50.642475,24,18.4596,43.1191,1
3705,2004-02-29,22:15:24.024413,24,18.4596,43.1191,1
3706,2004-02-29,22:15:50.719966,24,18.4694,43.1191,1
3707,2004-02-29,22:16:50.816729,24,18.4596,43.1191,1
3708,2004-02-29,22:17:22.02293,24,18.4596,43.1191,1
3709,2004-02-29,22:17:52.209955,24,18.4694,43.0858,1
3710,2004-02-29,22:18:21.078549,24,18.44,43.1858,1
3711,2004-02-29,22:19:20.862314,24,18.44,43.1858,1
3712,2004-02-29,22:19:57.521666,24,18.44,43.1858,1
3713,2004-02-29,22:20:50.997882,24,18.44,43.2525,1
3714,2004-02-29,22:21:50.473151,24,18.4204,43.2525,1
3715,2004-02-29,22:22:21.138278,24,18.4204,43.2525,1
3716,2004-02-29,22:23:21.177842,24,18.4204,43.1858,1
3717,2004-02-29,22:23:59.168063,24,18.4204,43.2191,1
3718,2004-02-29,22:24:20.838773,24,18.4302,43.2191,1
3719,2004-02-29,22:24:50.976726,24,18.4204,43.1858,1
3720,2004-02-29,22:25:29.521174,24,18.4302,43.1858,1
3721,2004-02-29,22:26:03.952331,24,18.4204,43.2191,1
3722,2004-02-29,22:26:32.305113,24,18.4302,43.2525,1
3723,2004-02-29,22:26:50.882029,24,18.44,43.1858,1
3724,2004-02-29,22:27:22.284425,24,18.4204,43.1858,1
3725,2004-02-29,22:27:50.773671,24,18.4204,43.1858,1
3726,2004-02-29,22:28:29.646548,24,18.4204,43.1858,1
3727,2004-02-29,22:28:51.300243,24,18.44,43.1858,1
3728,2004-02-29,22:29:20.973582,24,18.4204,43.1858,1
3729,2004-02-29,22:29:50.362063,24,18.4204,43.2191,1
3730,2004-02-29,22:30:21.21187,24,18.4204,43.2525,1
3731,2004-02-29,22:30:50.969182,24,18.4204,43.2525,1
3732,2004-02-29,22:31:20.755012,24,18.4204,43.2191,1
3733,2004-02-29,22:31:50.941592,24,18.4204,43.2191,1
3734,2004-02-29,22:32:30.749308,24,18.4204,43.2525,1
3735,2004-02-29,22:32:50.367739,24,18.4008,43.2525,1
