3124,2004-02-29,17:03:28.396809,10,19.6356,43.1858,1
3125,2004-02-29,17:04:23.835336,10,19.6552,43.1525,1
3126,2004-02-29,17:04:55.99658,10,19.6748,43.0858,1
3127,2004-02-29,17:05:28.939627,10,19.6454,43.1525,1
3128,2004-02-29,17:06:24.096853,10,19.6846,42.9523,1
3129,2004-02-29,17:07:53.773376,10,19.6356,42.9189,1
3130,2004-02-29,17:09:24.87755,10,19.6454,42.8521,1
3131,2004-02-29,17:10:24.068431,10,19.616,42.8521,1
3132,2004-02-29,17:10:54.844775,10,58.144691690267535,108.4869781043328,-1
3133,2004-02-29,17:11:55.618173,10,19.616,42.6182,1
3134,2004-02-29,17:12:54.026024,10,19.5866,42.6182,1
3135,2004-02-29,17:14:20.666611,10,19.5866,42.4844,1
3136,2004-02-29,17:16:23.86184,10,19.5572,42.7185,1
3137,2004-02-29,17:16:54.908394,10,19.5376,42.7185,1
3138,2004-02-29,17:17:21.758701,10,19.5474,42.5847,1
3139,2004-02-29,17:17:50.566718,10,19.5376,42.7853,1
3140,2004-02-29,17:18:20.681556,10,19.5376,42.8521,1
3141,2004-02-29,17:18:54.26247,10,19.5474,42.8521,1
3142,2004-02-29,17:21:59.324585,10,19.5376,43.1858,1
3143,2004-02-29,17:22:29.133324,10,19.5474,43.2191,1
3144,2004-02-29,17:23:20.242016,10,19.5866,43.1858,1
3145,2004-02-29,17:23:49.712761,10,19.5964,43.1191,1
3146,2004-02-29,17:24:54.878335,10,19.5964,43.1191,1
3147,2004-02-29,17:25:20.58174,10,19.5866,43.0524,1
3148,2004-02-29,17:26:27.378197,10,19.5572,43.0858,1
3149,2004-02-29,17:27:03.543386,10,19.5572,43.0524,1
3150,2004-02-29,17:27:24.739922,10,19.567,42.9856,1
3151,2004-02-29,17:28:50.839207,10,19.567,42.7853,1
3152,2004-02-29,17:31:54.972769,10,19.616,42.5847,1
3153,2004-02-29,17:32:50.636508,10,19.5964,42.6182,1
3154,2004-02-29,17:34:21.499055,10,19.5474,42.6516,1
3155,2004-02-29,17:34:52.380987,10,19.5376,42.4509,1
3156,2004-02-29,17:35:24.986288,10,19.5278,42.5847,1
3157,2004-02-29,17:35:56.003728,10,19.5376,42.4174,1
3158,2004-02-29,17:36:22.282615,10,19.518,42.4509,1
3159,2004-02-29,17:36:57.239511,10,19.518,42.38399999999999,1
3160,2004-02-29,17:39:27.604744,10,19.518,42.6516,1
3161,2004-02-29,17:39:49.762444,10,19.518,42.7853,1
3162,2004-02-29,17:40:24.393102,10,55.230180454036784,103.68033873306723,-1
3163,2004-02-29,17:40:49.774514,10,19.4886,42.8521,1
3164,2004-02-29,17:41:52.866649,10,19.5082,42.9523,1
3165,2004-02-29,17:42:19.776864,10,19.4788,43.0858,1
3166,2004-02-29,17:42:54.051631,10,19.5082,43.0524,1
3167,2004-02-29,17:43:25.952816,10,19.5082,43.1191,1
3168,2004-02-29,17:43:59.897335,10,19.5278,43.0858,1
3169,2004-02-29,17:45:54.561867,10,19.518,43.0524,1
3170,2004-02-29,17:46:56.883477,10,19.518,42.9856,1
3171,2004-02-29,17:47:20.62363,10,19.5376,42.9189,1
3172,2004-02-29,17:48:23.956517,10,19.5278,42.8855,1
3173,2004-02-29,17:48:54.163984,10,19.5278,42.7853,1
3174,2004-02-29,17:49:19.79397,10,64.73991972633272,88.89303536344264,-1
3175,2004-02-29,17:50:25.382805,10,19.518,42.7853,1
3176,2004-02-29,17:51:50.82308,10,19.5278,42.5847,1
3177,2004-02-29,17:52:19.840407,10,19.5278,42.6516,1
3178,2004-02-29,17:53:49.844105,10,19.4984,42.6516,1
3179,2004-02-29,17:54:54.076287,10,19.4788,42.6516,1
3180,2004-02-29,17:56:53.671516,10,19.4396,42.5847,1
3181,2004-02-29,17:57:24.896003,10,19.4298,42.6516,1
3182,2004-02-29,17:58:49.860883,10,19.4102,42.685,1
3183,2004-02-29,17:59:20.747764,10,19.4102,42.5847,1
3184,2004-02-29,17:59:52.842277,10,19.42,42.5847,1
3185,2004-02-29,18:01:50.657148,10,19.42,42.8521,1
3186,2004-02-29,18:02:20.766457,10,19.42,42.7853,1
3187,2004-02-29,18:03:57.07132,10,19.42,42.9856,1
3188,2004-02-29,18:05:55.898901,10,19.4396,43.0858,1
3189,2004-02-29,18:06:20.679817,10,19.4494,43.0524,1
3190,2004-02-29,18:07:20.883668,10,19.4494,42.9856,1
3191,2004-02-29,18:07:57.452331,10,19.4494,42.9523,1
3192,2004-02-29,18:08:50.802826,10,19.4396,42.8855,1
3193,2004-02-29,18:09:49.98739,10,19.42,42.8187,1
3194,2004-02-29,18:10:21.267977,10,19.4102,42.7853,1
3195,2004-02-29,18:10:50.205426,10,19.4004,42.7853,1
3196,2004-02-29,18:11:54.301156,10,19.3906,42.685,1
3197,2004-02-29,18:12:32.524278,10,19.3612,42.8521,1
3198,2004-02-29,18:12:56.313269,10,19.3808,42.5847,1
3199,2004-02-29,18:13:20.248073,10,19.3416,42.8521,1
3200,2004-02-29,18:13:49.874198,10,19.3416,42.7185,1
3201,2004-02-29,18:14:27.92987,10,19.322,42.8521,1
3202,2004-02-29,18:14:50.717229,10,19.322,42.7185,1
3203,2004-02-29,18:16:24.390393,10,19.3416,42.5178,1
3204,2004-02-29,18:18:01.323712,10,19.3416,42.4509,1
3205,2004-02-29,18:19:54.289829,10,19.273,42.8187,1
3206,2004-02-29,18:22:53.467997,10,19.2436,43.1858,1
3207,2004-02-29,18:25:50.701211,10,19.2632,43.3191,1
3208,2004-02-29,18:26:51.310759,10,19.2828,43.2525,1
3209,2004-02-29,18:27:49.923883,10,19.2828,43.1525,1
3210,2004-02-29,18:28:25.425032,10,19.2828,43.1191,1
3211,2004-02-29,18:29:25.147266,10,19.2828,43.1191,1
3212,2004-02-29,18:32:25.997434,10,19.2828,42.9189,1
3213,2004-02-29,18:33:20.892267,10,19.2828,42.7185,1
3214,2004-02-29,18:34:52.338265,10,19.273,42.6516,1
3215,2004-02-29,18:35:21.639366,10,19.2632,42.7519,1
3216,2004-02-29,18:35:54.266246,10,19.2534,42.7185,1
3217,2004-02-29,18:36:20.952957,10,19.2338,42.7853,1
3218,2004-02-29,18:36:50.152228,10,19.2436,42.5847,1
3219,2004-02-29,18:37:59.564642,10,19.2142,42.7185,1
3220,2004-02-29,18:38:25.851731,10,19.2044,42.7185,1
3221,2004-02-29,18:38:55.361269,10,19.2142,42.6516,1
3222,2004-02-29,18:39:23.441044,10,19.2142,42.5847,1
3223,2004-02-29,18:40:21.729505,10,19.1848,42.8187,1
3224,2004-02-29,18:41:50.062362,10,19.1848,42.9523,1
3225,2004-02-29,18:42:50.251909,10,19.2044,43.019,1
3226,2004-02-29,18:43:49.971172,10,19.2044,43.1858,1
3227,2004-02-29,18:44:49.894642,10,19.2142,43.2525,1
3228,2004-02-29,18:45:32.360115,10,19.2142,43.2191,1
3229,2004-02-29,18:45:53.836178,10,19.2436,43.1858,1
3230,2004-02-29,18:46:29.286776,10,19.2044,43.1858,1
3231,2004-02-29,18:46:56.006574,10,19.224,43.2525,1
3232,2004-02-29,18:47:29.354076,10,19.2142,43.2525,1
3233,2004-02-29,18:47:54.360882,10,19.2142,43.1858,1
3234,2004-02-29,18:48:27.027945,10,19.2044,43.1525,1
3235,2004-02-29,18:48:56.896156,10,19.2044,43.1525,1
3236,2004-02-29,18:49:20.948003,10,19.224,43.0858,1
3237,2004-02-29,18:49:51.628981,10,19.224,43.019,1
3238,2004-02-29,18:50:52.415403,10,19.2338,42.9856,1
3239,2004-02-29,18:51:20.9865,10,19.224,42.9189,1
3240,2004-02-29,18:51:54.283172,10,19.2436,42.8521,1
3241,2004-02-29,18:52:30.887634,10,19.224,42.8521,1
3242,2004-02-29,18:53:23.30682,10,19.2044,42.8521,1
3243,2004-02-29,18:53:49.802343,10,19.1848,42.8187,1
3244,2004-02-29,18:54:55.396805,10,19.1946,42.7853,1
3245,2004-02-29,18:55:53.671486,10,19.1946,42.7185,1
3246,2004-02-29,18:56:49.92434,10,19.1946,42.6516,1
3247,2004-02-29,18:58:49.987369,10,19.1554,42.7853,1
3248,2004-02-29,18:59:26.864593,10,19.1554,42.7185,1
3249,2004-02-29,18:59:54.419585,10,19.1554,42.6182,1
3250,2004-02-29,19:00:22.620596,10,19.1358,42.7853,1
3251,2004-02-29,19:00:53.4616,10,19.1064,42.8521,1
3252,2004-02-29,19:01:29.178808,10,19.1064,42.8521,1
3253,2004-02-29,19:01:55.928096,10,19.0966,42.9189,1
3254,2004-02-29,19:02:20.787948,10,19.0966,42.9523,1
3255,2004-02-29,19:03:23.443054,10,19.0672,43.1858,1
3256,2004-02-29,19:03:49.936982,10,19.077,43.2191,1
3257,2004-02-29,19:04:20.818693,10,19.0672,43.3191,1
3258,2004-02-29,19:04:49.942876,10,19.0672,43.3858,1
3259,2004-02-29,19:05:20.779635,10,19.0672,43.4191,1
3260,2004-02-29,19:06:20.222748,10,19.0966,43.3858,1
3261,2004-02-29,19:06:53.21961,10,19.0868,43.3858,1
3262,2004-02-29,19:07:55.980573,10,19.077,43.3858,1
3263,2004-02-29,19:08:24.91293,10,19.0868,43.4191,1
3264,2004-02-29,19:08:50.296915,10,19.077,43.3525,1
3265,2004-02-29,19:09:21.749207,10,19.077,43.3191,1
3266,2004-02-29,19:11:55.340325,10,19.0476,43.2525,1
3267,2004-02-29,19:12:22.690536,10,19.0574,43.2525,1
3268,2004-02-29,19:13:49.945505,10,19.0574,43.1191,1
3269,2004-02-29,19:14:25.653764,10,19.0574,43.1191,1
3270,2004-02-29,19:15:20.791214,10,19.077,43.0524,1
3271,2004-02-29,19:17:20.970015,10,19.0182,43.0524,1
3272,2004-02-29,19:19:20.966189,10,19.0378,42.8187,1
3273,2004-02-29,19:19:58.944288,10,19.0574,42.9189,1
3274,2004-02-29,19:20:56.452732,10,19.028,42.6516,1
3275,2004-02-29,19:21:51.044631,10,19.0182,42.9856,1
3276,2004-02-29,19:22:55.375541,10,18.9692,43.1525,1
3277,2004-02-29,19:26:27.43398,10,18.979,43.5522,1
3278,2004-02-29,19:28:57.349152,10,19.0084,43.4524,1
3279,2004-02-29,19:29:20.737852,10,19.0378,43.3858,1
3280,2004-02-29,19:29:50.830989,10,19.028,43.3858,1
3281,2004-02-29,19:30:50.010026,10,19.0574,43.2858,1
3282,2004-02-29,19:31:49.875518,10,19.0476,43.2191,1
3283,2004-02-29,19:32:54.377346,10,19.0378,43.1858,1
3284,2004-02-29,19:33:25.315371,10,19.0378,43.1525,1
3285,2004-02-29,19:33:56.283762,10,19.028,43.1525,1
3286,2004-02-29,19:34:29.210489,10,19.0182,43.1525,1
3287,2004-02-29,19:34:52.937398,10,19.028,43.0858,1
3288,2004-02-29,19:35:26.266932,10,19.0378,43.0524,1
3289,2004-02-29,19:37:30.099847,10,19.0378,42.9189,1
3290,2004-02-29,19:38:27.21438,10,19.028,42.9189,1
3291,2004-02-29,19:38:57.309676,10,19.0182,42.9189,1
3292,2004-02-29,19:39:20.022171,10,19.0084,42.9189,1
3293,2004-02-29,19:39:53.566164,10,19.0084,42.9189,1
3294,2004-02-29,19:40:20.882621,10,18.9888,42.9523,1
3295,2004-02-29,19:42:20.690773,10,19.0084,42.8855,1
3296,2004-02-29,19:43:24.538785,10,18.9986,43.019,1
3297,2004-02-29,19:44:24.527141,10,18.9692,43.1191,1
3298,2004-02-29,19:45:24.472885,10,18.9888,43.2525,1
3299,2004-02-29,19:47:23.827091,10,19.0084,43.3858,1
3300,2004-02-29,19:47:54.612409,10,18.979,43.4524,1
3301,2004-02-29,19:48:49.926618,10,18.9594,43.4524,1
3302,2004-02-29,19:49:28.515059,10,18.9594,43.4857,1
3303,2004-02-29,19:49:52.792092,10,18.9692,43.519,1
3304,2004-02-29,19:50:32.706003,10,18.9692,43.3858,1
3305,2004-02-29,19:53:51.082685,10,18.9888,43.1525,1
3306,2004-02-29,19:54:57.790181,10,18.9888,43.1191,1
3307,2004-02-29,19:56:20.812122,10,18.93,43.1858,1
3308,2004-02-29,19:57:49.951586,10,18.93,43.1858,1
3309,2004-02-29,20:01:51.773949,10,59.33282479324481,102.29362204000742,-1
3310,2004-02-29,20:02:31.481575,10,18.9496,43.019,1
3311,2004-02-29,20:02:50.734373,10,18.9496,42.9189,1
3312,2004-02-29,20:03:52.930768,10,18.9594,43.0524,1
3313,2004-02-29,20:05:01.577896,10,71.21237828095093,94.1527215094227,-1
3314,2004-02-29,20:05:58.710936,10,18.9496,43.3191,1
3315,2004-02-29,20:06:56.897146,10,18.9398,43.3858,1
3316,2004-02-29,20:07:31.548243,10,18.9398,43.4524,1
3317,2004-02-29,20:08:02.93933,10,18.93,43.519,1
3318,2004-02-29,20:08:27.340099,10,18.9398,43.5855,1
3319,2004-02-29,20:08:57.814612,10,18.93,43.519,1
3320,2004-02-29,20:09:24.898089,10,18.93,43.519,1
3321,2004-02-29,20:10:21.834062,10,18.9496,43.4191,1
3322,2004-02-29,20:10:52.919258,10,18.9496,43.4191,1
3323,2004-02-29,20:12:51.068481,10,18.9496,43.3191,1
3324,2004-02-29,20:13:20.003758,10,18.9496,43.2525,1
3325,2004-02-29,20:13:50.003,10,18.9398,43.2525,1
3326,2004-02-29,20:14:20.008847,10,18.93,43.2525,1
3327,2004-02-29,20:15:25.413252,10,18.9104,43.3191,1
3328,2004-02-29,20:15:53.715402,10,18.9104,43.2525,1
3329,2004-02-29,20:18:21.217925,10,18.8712,43.2525,1
3330,2004-02-29,20:18:56.531702,10,18.8908,43.0524,1
3331,2004-02-29,20:20:02.083891,10,18.9104,43.0858,1
3332,2004-02-29,20:20:21.15459,10,18.8908,42.9856,1
3333,2004-02-29,20:20:50.84071,10,18.9006,42.9856,1
3334,2004-02-29,20:21:27.957984,10,18.9104,42.9189,1
3335,2004-02-29,20:22:51.832517,10,18.9006,43.0524,1
3336,2004-02-29,20:23:22.880752,10,18.881,43.0524,1
3337,2004-02-29,20:25:00.26952,10,18.8908,43.1525,1
3338,2004-02-29,20:25:21.129015,10,18.8516,43.2191,1
3339,2004-02-29,20:25:54.675135,10,18.8614,43.2858,1
3340,2004-02-29,20:26:20.071653,10,18.8712,43.3525,1
3341,2004-02-29,20:27:25.609138,10,18.8712,43.4524,1
3342,2004-02-29,20:28:21.097856,10,18.8908,43.4857,1
3343,2004-02-29,20:28:51.22458,10,18.8908,43.3858,1
3344,2004-02-29,20:29:54.854147,10,18.8908,43.4524,1
3345,2004-02-29,20:30:26.761557,10,18.9006,43.4857,1
3346,2004-02-29,20:30:52.830256,10,18.9006,43.4524,1
3347,2004-02-29,20:31:53.688554,10,18.9006,43.4191,1
3348,2004-02-29,20:32:21.076763,10,18.9006,43.3858,1
3349,2004-02-29,20:32:56.390361,10,18.8908,43.4191,1
3350,2004-02-29,20:36:21.061052,10,18.8908,43.2191,1
3351,2004-02-29,20:39:26.658082,10,18.832,43.2525,1
3352,2004-02-29,20:40:02.397528,10,18.832,43.2191,1
3353,2004-02-29,20:40:21.074437,10,18.832,43.1858,1
3354,2004-02-29,20:41:21.957676,10,18.8124,43.2525,1
3355,2004-02-29,20:41:55.898788,10,18.8418,43.0524,1
3356,2004-02-29,20:43:50.097833,10,18.8222,43.0524,1
3357,2004-02-29,20:45:26.641878,10,18.8124,43.2191,1
3358,2004-02-29,20:46:31.390041,10,18.8124,43.3191,1
3359,2004-02-29,20:47:30.193775,10,18.832,43.3858,1
3360,2004-02-29,20:48:51.893005,10,18.8516,43.6521,1
3361,2004-02-29,20:49:21.074014,10,18.8516,43.6188,1
3362,2004-02-29,20:51:21.114728,10,18.8516,43.5855,1
3363,2004-02-29,20:54:31.860912,10,18.7732,43.6853,1
3364,2004-02-29,20:55:32.649354,10,18.7732,43.6188,1
3365,2004-02-29,20:55:56.733455,10,18.783,43.5855,1
3366,2004-02-29,20:56:22.791345,10,18.783,43.519,1
3367,2004-02-29,20:57:21.204086,10,18.8124,43.4524,1
3368,2004-02-29,20:58:25.718609,10,18.7732,43.4524,1
3369,2004-02-29,20:58:55.713715,10,18.7732,43.3858,1
3370,2004-02-29,20:59:28.918194,10,18.783,43.3525,1
3371,2004-02-29,21:00:01.232035,10,18.7928,43.3858,1
3372,2004-02-29,21:01:00.301496,10,18.783,43.3525,1
3373,2004-02-29,21:01:23.818742,10,18.783,43.3191,1
3374,2004-02-29,21:02:20.064426,10,18.7732,43.2191,1
3375,2004-02-29,21:02:56.87916,10,18.734,43.3858,1
3376,2004-02-29,21:03:27.707351,10,18.734,43.3525,1
3377,2004-02-29,21:04:21.884793,10,18.734,43.3858,1
3378,2004-02-29,21:05:21.353998,10,18.7536,43.4191,1
3379,2004-02-29,21:05:50.047217,10,18.7732,43.4191,1
3380,2004-02-29,21:06:23.109124,10,18.7536,43.519,1
3381,2004-02-29,21:07:53.99438,10,18.7732,43.5855,1
3382,2004-02-29,21:08:49.930068,10,18.7928,43.6521,1
3383,2004-02-29,21:09:20.962548,10,18.7928,43.7186,1
3384,2004-02-29,21:10:29.457355,10,18.8124,43.7186,1
3385,2004-02-29,21:11:55.860328,10,18.832,43.7186,1
3386,2004-02-29,21:12:21.914759,10,18.8418,43.5855,1
3387,2004-02-29,21:12:50.67746,10,18.832,43.6521,1
3388,2004-02-29,21:13:27.009226,10,18.8222,43.5855,1
3389,2004-02-29,21:14:32.572661,10,18.832,43.519,1
3390,2004-02-29,21:16:29.129653,10,18.832,43.4524,1
3391,2004-02-29,21:16:53.876396,10,18.832,43.4524,1
3392,2004-02-29,21:17:51.079944,10,18.832,43.3858,1
3393,2004-02-29,21:18:28.37632,10,18.8222,43.3525,1
3394,2004-02-29,21:20:30.381444,10,18.832,43.2191,1
3395,2004-02-29,21:20:59.233119,10,18.8124,43.2525,1
3396,2004-02-29,21:21:24.888457,10,18.8222,43.2191,1
3397,2004-02-29,21:22:24.811798,10,18.8124,43.1858,1
3398,2004-02-29,21:22:50.505695,10,18.8124,43.1191,1
3399,2004-02-29,21:23:30.386729,10,18.8124,43.1858,1
3400,2004-02-29,21:24:20.098288,10,18.8026,43.2525,1
3401,2004-02-29,21:25:02.726353,10,18.8026,43.2191,1
3402,2004-02-29,21:25:30.988173,10,18.8124,43.2191,1
3403,2004-02-29,21:26:21.308163,10,18.783,43.3525,1
3404,2004-02-29,21:26:57.151109,10,18.8026,43.4191,1
3405,2004-02-29,21:27:24.372036,10,18.8124,43.4191,1
3406,2004-02-29,21:27:53.930015,10,18.783,43.4524,1
3407,2004-02-29,21:28:26.82845,10,18.7732,43.6521,1
3408,2004-02-29,21:28:59.119637,10,18.7928,43.7186,1
3409,2004-02-29,21:30:03.780846,10,18.7732,43.7851,1
3410,2004-02-29,21:30:59.613707,10,18.783,43.8183,1
3411,2004-02-29,21:31:52.895199,10,18.7928,43.7186,1
3412,2004-02-29,21:32:26.77661,10,18.7928,43.7186,1
3413,2004-02-29,21:33:22.014267,10,18.7732,43.7518,1
3414,2004-02-29,21:35:01.554151,10,18.7928,43.6521,1
3415,2004-02-29,21:35:55.705704,10,18.783,43.6188,1
3416,2004-02-29,21:37:57.28719,10,18.8026,43.4191,1
3417,2004-02-29,21:39:23.856646,10,18.783,43.3858,1
3418,2004-02-29,21:40:21.058641,10,18.7732,43.3858,1
3419,2004-02-29,21:41:24.825083,10,18.783,43.3525,1
3420,2004-02-29,21:42:56.069835,10,18.7536,43.2858,1
3421,2004-02-29,21:43:20.823718,10,18.7438,43.3191,1
3422,2004-02-29,21:43:51.243668,10,18.7438,43.3191,1
3423,2004-02-29,21:44:26.730462,10,18.7438,43.2525,1
3424,2004-02-29,21:45:23.079094,10,18.7536,43.1858,1
3425,2004-02-29,21:45:55.074629,10,18.734,43.2858,1
3426,2004-02-29,21:46:24.941017,10,18.7536,43.2858,1
3427,2004-02-29,21:46:50.188228,10,18.734,43.3191,1
3428,2004-02-29,21:47:51.255678,10,18.7536,43.4191,1
3429,2004-02-29,21:49:00.196423,10,18.734,43.5855,1
3430,2004-02-29,21:49:21.164317,10,18.7536,43.5855,1
3431,2004-02-29,21:49:51.136138,10,18.7242,43.7186,1
3432,2004-02-29,21:50:20.280957,10,18.7242,43.7851,1
3433,2004-02-29,21:51:00.802246,10,18.734,43.7186,1
3434,2004-02-29,21:52:04.744514,10,18.7242,43.8848,1
3435,2004-02-29,21:52:21.081883,10,18.7144,43.8848,1
3436,2004-02-29,21:53:21.082927,10,18.7242,43.918,1
3437,2004-02-29,21:54:21.298266,10,18.7242,43.8515,1
3438,2004-02-29,21:54:58.594836,10,18.7144,43.8183,1
3439,2004-02-29,21:56:22.037312,10,18.7242,43.7851,1
3440,2004-02-29,21:56:51.958304,10,18.7242,43.7186,1
3441,2004-02-29,21:57:20.445686,10,18.7438,43.6853,1
3442,2004-02-29,21:57:51.28764,10,18.7438,43.6521,1
3443,2004-02-29,21:58:56.030336,10,18.7536,43.5855,1
3444,2004-02-29,21:59:22.397601,10,18.734,43.519,1
3445,2004-02-29,22:00:26.145936,10,50.9007646344913,107.21283143374191,-1
3446,2004-02-29,22:00:50.22259,10,18.7438,43.4524,1
3447,2004-02-29,22:01:52.962733,10,18.7536,43.3858,1
3448,2004-02-29,22:02:32.556692,10,18.734,43.3858,1
3449,2004-02-29,22:02:55.830039,10,18.734,43.3525,1
3450,2004-02-29,22:03:52.946837,10,18.7242,43.3858,1
3451,2004-02-29,22:04:31.250877,10,18.7144,43.2858,1
3452,2004-02-29,22:04:53.132397,10,18.734,43.3191,1
3453,2004-02-29,22:05:21.105716,10,18.7536,43.2525,1
3454,2004-02-29,22:05:56.835325,10,18.7536,43.2191,1
3455,2004-02-29,22:08:23.042005,10,18.6262,43.7851,1
3456,2004-02-29,22:08:51.207029,10,18.6262,43.8515,1
3457,2004-02-29,22:09:54.494921,10,18.6164,43.9844,1
3458,2004-02-29,22:10:30.38393,10,18.6164,43.9512,1
3459,2004-02-29,22:11:36.542683,10,18.6654,43.9844,1
3460,2004-02-29,22:11:51.198476,10,18.6654,44.0508,1
3461,2004-02-29,22:12:25.274352,10,18.6948,43.9844,1
3462,2004-02-29,22:13:03.41915,10,18.6948,43.8848,1
3463,2004-02-29,22:13:27.709878,10,18.7046,43.8848,1
3464,2004-02-29,22:14:26.937052,10,18.734,43.8515,1
3465,2004-02-29,22:15:20.262116,10,18.7634,43.7186,1
3466,2004-02-29,22:16:21.407548,10,18.734,43.6521,1
3467,2004-02-29,22:16:57.977104,10,18.7536,43.5855,1
3468,2004-02-29,22:17:23.920332,10,18.734,43.5855,1
3469,2004-02-29,22:18:27.800166,10,18.7242,43.5522,1
3470,2004-02-29,22:18:52.107566,10,18.7242,43.519,1
3471,2004-02-29,22:19:28.926045,10,18.7242,43.4857,1
3472,2004-02-29,22:20:03.622678,10,18.7144,43.519,1
3473,2004-02-29,22:21:28.672909,10,18.734,43.3858,1
3474,2004-02-29,22:22:29.910715,10,18.7144,43.3858,1
3475,2004-02-29,22:23:00.470075,10,18.6948,43.4857,1
3476,2004-02-29,22:23:21.226771,10,18.6948,43.4191,1
3477,2004-02-29,22:24:24.112834,10,18.6556,43.4857,1
3478,2004-02-29,22:26:21.091979,10,18.6556,43.4857,1
3479,2004-02-29,22:26:56.314116,10,18.6654,43.519,1
3480,2004-02-29,22:28:25.817176,10,18.6752,43.6521,1
3481,2004-02-29,22:31:28.07342,10,18.6948,43.7851,1
3482,2004-02-29,22:32:22.970499,10,18.7144,43.9844,1
3483,2004-02-29,22:33:54.134381,10,18.7144,43.7851,1
3484,2004-02-29,22:34:21.416458,10,18.734,43.7851,1
3485,2004-02-29,22:35:20.325083,10,18.734,43.7851,1
3486,2004-02-29,22:35:53.959482,10,18.7438,43.7186,1
3487,2004-02-29,22:38:51.176809,10,18.685,43.5855,1
3488,2004-02-29,22:39:52.426589,10,18.6948,43.519,1
3489,2004-02-29,22:40:57.202855,10,18.6948,43.5855,1
3490,2004-02-29,22:43:22.35248,10,18.6752,43.3191,1
3491,2004-02-29,22:43:56.432471,10,18.6948,43.2525,1
3492,2004-02-29,22:44:27.25003,10,18.6752,43.3525,1
3493,2004-02-29,22:45:24.120319,10,18.6556,43.3858,1
3494,2004-02-29,22:45:51.062457,10,18.6556,43.4191,1
3495,2004-02-29,22:46:57.05956,10,18.6654,43.519,1
3496,2004-02-29,22:48:28.178289,10,18.6458,43.6521,1
3497,2004-02-29,22:48:52.47096,10,18.6556,43.7186,1
3498,2004-02-29,22:49:21.150331,10,18.6654,43.8183,1
3499,2004-02-29,22:49:55.897544,10,18.6458,43.918,1
3500,2004-02-29,22:51:01.039493,10,18.636,44.0508,1
3501,2004-02-29,22:51:20.263202,10,18.6164,43.9512,1
3502,2004-02-29,22:52:54.205514,10,18.6262,44.0508,1
3503,2004-02-29,22:53:21.252108,10,18.6164,44.0508,1
3504,2004-02-29,22:55:24.936601,10,18.6262,43.918,1
3505,2004-02-29,22:55:50.264662,10,18.6066,43.9512,1
3506,2004-02-29,22:56:54.059871,10,18.6458,43.8183,1
3507,2004-02-29,22:57:29.841027,10,18.6458,43.7851,1
3508,2004-02-29,22:57:51.173195,10,18.636,43.7518,1
3509,2004-02-29,22:58:23.33861,10,18.6262,43.7186,1
3510,2004-02-29,22:58:50.277334,10,18.6458,43.6853,1
3511,2004-02-29,23:01:24.198039,10,46.59629121661132,88.50043663823647,-1
3512,2004-02-29,23:02:56.061394,10,18.5772,43.5855,1
3513,2004-02-29,23:03:20.964956,10,18.587,43.5855,1
3514,2004-02-29,23:03:50.290065,10,18.5968,43.5855,1
3515,2004-02-29,23:04:27.071036,10,18.6066,43.5855,1
3516,2004-02-29,23:05:21.230922,10,18.5968,43.5855,1
3517,2004-02-29,23:05:51.171498,10,18.5968,43.6521,1
3518,2004-02-29,23:06:23.362343,10,18.587,43.7186,1
3519,2004-02-29,23:07:22.657239,10,18.5968,43.7186,1
3520,2004-02-29,23:07:56.382519,10,18.5674,43.8183,1
3521,2004-02-29,23:08:51.249691,10,18.5576,44.0508,1
3522,2004-02-29,23:10:32.890465,10,18.5576,44.1836,1
3523,2004-02-29,23:11:03.320589,10,18.587,44.2499,1
3524,2004-02-29,23:12:01.326578,10,18.5968,44.1504,1
3525,2004-02-29,23:12:50.323051,10,18.5968,44.1172,1
3526,2004-02-29,23:13:51.211871,10,18.5772,44.084,1
3527,2004-02-29,23:14:21.279077,10,18.5674,44.084,1
3528,2004-02-29,23:15:28.063633,10,18.587,44.0508,1
3529,2004-02-29,23:16:20.206869,10,18.5674,43.9844,1
3530,2004-02-29,23:17:21.42999,10,18.5576,43.918,1
3531,2004-02-29,23:18:28.39991,10,18.5576,43.8848,1
3532,2004-02-29,23:18:50.211281,10,18.5576,43.8515,1
3533,2004-02-29,23:20:24.183749,10,18.538,43.8183,1
3534,2004-02-29,23:21:52.571114,10,18.538,43.7186,1
3535,2004-02-29,23:22:55.453183,10,18.4792,43.8515,1
3536,2004-02-29,23:23:53.556899,10,18.4988,43.7851,1
3537,2004-02-29,23:25:24.279973,10,18.5086,43.8848,1
3538,2004-02-29,23:25:53.150685,10,18.4792,43.9844,1
3539,2004-02-29,23:28:54.331198,10,18.4792,44.2831,1
3540,2004-02-29,23:29:50.382483,10,18.4596,44.2831,1
3541,2004-02-29,23:30:57.275383,10,18.489,44.3162,1
3542,2004-02-29,23:32:22.451727,10,18.5184,44.2499,1
3543,2004-02-29,23:33:21.238458,10,18.5086,44.2499,1
