3001,2004-02-29,19:26:33.70784,40,18.8712,43.3525,1
3002,2004-02-29,19:26:54.577986,40,18.8614,43.3191,1
3003,2004-02-29,19:27:22.179402,40,18.8712,43.3191,1
3004,2004-02-29,19:28:30.865706,40,18.881,43.3191,1
3005,2004-02-29,19:28:50.042159,40,18.8712,43.3191,1
3006,2004-02-29,19:29:30.472482,40,18.881,43.2858,1
3007,2004-02-29,19:29:54.85568,40,18.8908,43.2858,1
3008,2004-02-29,19:30:25.542197,40,18.8908,43.2525,1
3009,2004-02-29,19:30:54.408711,40,18.8908,43.2525,1
3010,2004-02-29,19:32:01.100114,40,18.8712,43.3191,1
3011,2004-02-29,19:32:23.659158,40,18.8712,43.3191,1
3012,2004-02-29,19:32:51.94181,40,18.8418,43.4524,1
3013,2004-02-29,19:33:23.1683,40,18.832,43.3858,1
3014,2004-02-29,19:33:52.981909,40,18.8222,43.4191,1
3015,2004-02-29,19:34:25.834994,40,18.8124,43.4191,1
3016,2004-02-29,19:35:00.07338,40,18.8124,43.4191,1
3017,2004-02-29,19:35:53.488447,40,18.8026,43.4191,1
3018,2004-02-29,19:36:59.325621,40,18.8124,43.4524,1
3019,2004-02-29,19:37:57.262795,40,18.8124,43.4191,1
3020,2004-02-29,19:38:30.815743,40,18.8026,43.3858,1
3021,2004-02-29,19:38:56.52262,40,18.7928,43.3858,1
3022,2004-02-29,19:39:59.064791,40,18.8124,43.3858,1
3023,2004-02-29,19:40:28.062878,40,18.8026,43.3858,1
3024,2004-02-29,19:40:57.248165,40,18.8026,43.3858,1
3025,2004-02-29,19:41:56.315856,40,18.8026,43.3858,1
3026,2004-02-29,19:42:52.120856,40,18.8026,43.4524,1
3027,2004-02-29,19:44:01.360051,40,18.8124,43.3858,1
3028,2004-02-29,19:45:50.893791,40,18.8124,43.4191,1
3029,2004-02-29,19:46:55.582275,40,18.8222,43.3858,1
3030,2004-02-29,19:48:27.385842,40,18.8222,43.2858,1
3031,2004-02-29,19:48:56.710154,40,18.8222,43.2858,1
3032,2004-02-29,19:49:20.107918,40,18.8124,43.2858,1
3033,2004-02-29,19:49:52.672076,40,18.7928,43.3191,1
3034,2004-02-29,19:50:19.988072,40,18.8026,43.3525,1
3035,2004-02-29,19:51:03.301074,40,18.7928,43.3858,1
3036,2004-02-29,19:51:20.055025,40,18.783,43.3858,1
3037,2004-02-29,19:51:54.595952,40,18.7732,43.3858,1
3038,2004-02-29,19:54:04.142886,40,18.7536,43.4524,1
3039,2004-02-29,19:54:28.655639,40,18.7536,43.4857,1
3040,2004-02-29,19:55:23.623372,40,18.7242,43.4524,1
3041,2004-02-29,19:55:51.976296,40,18.7242,43.4857,1
3042,2004-02-29,19:57:01.968674,40,18.7144,43.519,1
3043,2004-02-29,19:57:25.856047,40,18.7144,43.4857,1
3044,2004-02-29,19:57:54.111398,40,18.7144,43.519,1
3045,2004-02-29,20:00:23.813623,40,18.7242,43.519,1
3046,2004-02-29,20:01:21.738441,40,18.7438,43.519,1
3047,2004-02-29,20:02:21.921886,40,18.7438,43.4524,1
3048,2004-02-29,20:03:01.331255,40,18.734,43.5522,1
3049,2004-02-29,20:03:21.819705,40,18.734,43.5522,1
3050,2004-02-29,20:04:20.75721,40,18.7634,43.5855,1
3051,2004-02-29,20:04:52.709706,40,18.7634,43.6853,1
3052,2004-02-29,20:05:26.836867,40,18.7732,43.8848,1
3053,2004-02-29,20:05:50.864787,40,18.7928,43.7518,1
3054,2004-02-29,20:07:28.128245,40,18.7732,43.3858,1
3055,2004-02-29,20:07:53.839002,40,18.7732,43.4524,1
3056,2004-02-29,20:08:21.825302,40,18.7536,43.3858,1
3057,2004-02-29,20:08:59.355851,40,18.7536,43.4524,1
3058,2004-02-29,20:09:22.776588,40,18.734,43.4524,1
3059,2004-02-29,20:10:04.703473,40,18.7242,43.4524,1
3060,2004-02-29,20:10:51.960248,40,18.7144,43.519,1
3061,2004-02-29,20:11:28.62207,40,18.7046,43.519,1
3062,2004-02-29,20:12:20.098052,40,18.7144,43.519,1
3063,2004-02-29,20:13:20.111864,40,18.7144,43.5522,1
3064,2004-02-29,20:13:51.753339,40,18.7046,43.519,1
3065,2004-02-29,20:15:32.274715,40,18.6654,43.6521,1
3066,2004-02-29,20:15:53.479822,40,18.6752,43.6188,1
3067,2004-02-29,20:16:59.079587,40,18.6556,43.6188,1
3068,2004-02-29,20:18:23.330517,40,18.685,43.5855,1
3069,2004-02-29,20:19:20.91478,40,18.6948,43.5522,1
3070,2004-02-29,20:20:20.154551,40,18.7046,43.5855,1
3071,2004-02-29,20:20:58.951323,40,18.6948,43.5522,1
3072,2004-02-29,20:21:22.676009,40,18.7046,43.5522,1
3073,2004-02-29,20:21:58.322546,40,18.7046,43.519,1
3074,2004-02-29,20:22:22.108729,40,18.7046,43.519,1
3075,2004-02-29,20:23:26.463492,40,18.7144,43.519,1
3076,2004-02-29,20:23:53.814861,40,18.6948,43.4857,1
3077,2004-02-29,20:24:22.788992,40,18.6948,43.4857,1
3078,2004-02-29,20:24:53.57864,40,18.685,43.4857,1
3079,2004-02-29,20:25:58.95609,40,18.6556,43.5522,1
3080,2004-02-29,20:26:23.991755,40,64.46513275793862,104.89082909756492,-1
3081,2004-02-29,20:27:50.088915,40,18.6164,43.6188,1
3082,2004-02-29,20:28:21.873679,40,18.6066,43.6188,1
3083,2004-02-29,20:28:51.221529,40,18.6066,43.6188,1
3084,2004-02-29,20:30:00.034757,40,18.5968,43.6853,1
3085,2004-02-29,20:31:23.879221,40,18.5968,43.7186,1
3086,2004-02-29,20:32:01.448487,40,18.5772,43.7518,1
3087,2004-02-29,20:32:52.065848,40,18.5772,43.7518,1
3088,2004-02-29,20:33:23.033463,40,18.5772,43.7186,1
3089,2004-02-29,20:33:53.952337,40,18.5772,43.7518,1
3090,2004-02-29,20:35:22.350139,40,18.5772,43.7851,1
3091,2004-02-29,20:35:51.068624,40,18.587,43.8183,1
3092,2004-02-29,20:36:59.340775,40,59.73468347693415,110.11910641045955,-1
3093,2004-02-29,20:37:56.661811,40,18.6066,43.7518,1
3094,2004-02-29,20:38:22.691519,40,18.6066,43.7851,1
3095,2004-02-29,20:39:29.417126,40,18.6164,43.7186,1
3096,2004-02-29,20:39:55.599386,40,18.5968,43.7186,1
3097,2004-02-29,20:40:54.938837,40,18.6164,43.7186,1
3098,2004-02-29,20:41:24.240719,40,18.6262,43.7186,1
3099,2004-02-29,20:41:50.457241,40,18.6164,43.6853,1
3100,2004-02-29,20:42:28.119892,40,18.6164,43.6521,1
3101,2004-02-29,20:43:58.253041,40,18.5968,43.7186,1
3102,2004-02-29,20:45:21.458051,40,18.5576,43.7186,1
3103,2004-02-29,20:46:00.437147,40,18.5576,43.8183,1
3104,2004-02-29,20:46:55.814229,40,18.5576,43.7851,1
3105,2004-02-29,20:47:33.930344,40,18.5478,43.8183,1
3106,2004-02-29,20:47:56.014524,40,18.538,43.8515,1
3107,2004-02-29,20:48:32.092331,40,18.538,43.8183,1
3108,2004-02-29,20:49:23.888302,40,18.5184,43.8515,1
3109,2004-02-29,20:49:59.498177,40,18.5184,43.8515,1
3110,2004-02-29,20:51:51.293071,40,18.5184,43.8515,1
3111,2004-02-29,20:52:25.855197,40,18.5282,43.8848,1
3112,2004-02-29,20:53:59.336701,40,18.5282,43.918,1
3113,2004-02-29,20:54:23.840826,40,18.5282,43.9844,1
3114,2004-02-29,20:54:51.563461,40,18.5282,43.9512,1
3115,2004-02-29,20:55:21.12631,40,18.538,43.918,1
3116,2004-02-29,20:56:22.791212,40,18.538,43.918,1
3117,2004-02-29,20:56:51.953957,40,18.5478,43.918,1
3118,2004-02-29,20:57:27.630301,40,18.5576,43.8848,1
3119,2004-02-29,20:58:01.497202,40,64.74616137189832,106.28371582062154,-1
3120,2004-02-29,20:58:30.575711,40,18.5576,43.8848,1
3121,2004-02-29,20:59:52.745599,40,18.538,43.8515,1
3122,2004-02-29,21:00:20.226377,40,18.5478,43.8848,1
3123,2004-02-29,21:00:50.941974,40,18.5478,43.8848,1
3124,2004-02-29,21:01:24.098804,40,18.5282,43.918,1
3125,2004-02-29,21:02:21.164339,40,18.5086,43.918,1
3126,2004-02-29,21:02:54.656212,40,18.4988,43.918,1
3127,2004-02-29,21:03:29.327426,40,18.4988,43.9512,1
3128,2004-02-29,21:03:50.07195,40,18.4792,43.9844,1
3129,2004-02-29,21:04:29.067523,40,18.4792,44.0176,1
3130,2004-02-29,21:04:51.25048,40,18.4694,43.9844,1
3131,2004-02-29,21:06:26.713169,40,18.4694,43.9844,1
3132,2004-02-29,21:07:00.592313,40,18.4792,43.9844,1
3133,2004-02-29,21:07:31.13588,40,18.4792,43.9844,1
3134,2004-02-29,21:07:53.093981,40,18.489,43.9844,1
3135,2004-02-29,21:08:32.206465,40,18.4792,43.9844,1
3136,2004-02-29,21:09:01.994411,40,18.4792,43.918,1
3137,2004-02-29,21:09:28.339803,40,18.4792,43.9512,1
3138,2004-02-29,21:09:57.780563,40,18.4792,43.9844,1
3139,2004-02-29,21:10:27.537314,40,18.4792,43.9512,1
3140,2004-02-29,21:10:53.332846,40,18.4792,43.9844,1
3141,2004-02-29,21:11:20.096202,40,18.4792,43.9844,1
3142,2004-02-29,21:12:26.611363,40,18.489,43.9844,1
3143,2004-02-29,21:12:55.625356,40,18.4988,43.9844,1
3144,2004-02-29,21:13:32.468181,40,18.4988,43.9844,1
3145,2004-02-29,21:13:52.087017,40,18.4988,43.9844,1
3146,2004-02-29,21:14:29.270098,40,18.5184,43.9844,1
3147,2004-02-29,21:14:57.776527,40,18.5282,43.9512,1
3148,2004-02-29,21:15:27.907684,40,18.5282,43.9512,1
3149,2004-02-29,21:16:56.475225,40,18.5478,43.918,1
3150,2004-02-29,21:17:26.614454,40,18.5576,43.8848,1
3151,2004-02-29,21:18:51.962758,40,18.538,43.8848,1
3152,2004-02-29,21:19:20.412676,40,18.538,43.918,1
3153,2004-02-29,21:19:54.901086,40,18.5184,43.918,1
3154,2004-02-29,21:20:23.310577,40,18.5184,43.918,1
3155,2004-02-29,21:20:50.11725,40,18.5086,43.918,1
3156,2004-02-29,21:21:25.974092,40,18.5086,43.9844,1
3157,2004-02-29,21:21:54.884441,40,18.489,43.9512,1
3158,2004-02-29,21:22:31.952052,40,18.489,43.9844,1
3159,2004-02-29,21:22:50.135204,40,18.4988,44.0508,1
3160,2004-02-29,21:23:52.953641,40,18.489,44.084,1
3161,2004-02-29,21:24:30.990595,40,18.4792,44.0176,1
3162,2004-02-29,21:24:50.145188,40,18.489,44.0508,1
3163,2004-02-29,21:25:31.670949,40,18.4694,44.0508,1
3164,2004-02-29,21:26:52.043997,40,18.4596,44.0176,1
3165,2004-02-29,21:27:29.954369,40,18.4792,44.0176,1
3166,2004-02-29,21:27:57.828983,40,18.4694,44.0508,1
3167,2004-02-29,21:28:50.147815,40,18.4694,44.0176,1
3168,2004-02-29,21:32:53.943371,40,18.5086,44.0176,1
3169,2004-02-29,21:33:24.817401,40,18.5086,43.9844,1
3170,2004-02-29,21:33:51.995925,40,18.4988,43.9844,1
3171,2004-02-29,21:34:26.931601,40,18.5086,43.9512,1
3172,2004-02-29,21:35:05.989946,40,18.5086,43.9844,1
3173,2004-02-29,21:35:24.738461,40,18.5184,43.9512,1
3174,2004-02-29,21:35:51.514034,40,18.5184,43.9512,1
3175,2004-02-29,21:37:21.29828,40,18.5086,43.9844,1
3176,2004-02-29,21:38:32.530683,40,18.4988,44.0508,1
3177,2004-02-29,21:38:51.520255,40,18.4792,44.0176,1
3178,2004-02-29,21:39:56.199872,40,18.4792,44.0176,1
3179,2004-02-29,21:40:54.361821,40,18.4694,44.0508,1
3180,2004-02-29,21:41:57.78189,40,18.4596,44.084,1
3181,2004-02-29,21:42:27.826164,40,18.4596,44.1172,1
3182,2004-02-29,21:42:52.885662,40,18.4498,44.084,1
3183,2004-02-29,21:43:23.939299,40,18.4498,44.084,1
3184,2004-02-29,21:43:58.736201,40,18.44,44.1172,1
3185,2004-02-29,21:44:30.869238,40,18.4596,44.1172,1
3186,2004-02-29,21:44:58.458063,40,18.44,44.1172,1
3187,2004-02-29,21:46:21.47871,40,18.4596,44.1172,1
3188,2004-02-29,21:47:28.205227,40,18.4302,44.1172,1
3189,2004-02-29,21:48:23.970694,40,18.44,44.1172,1
3190,2004-02-29,21:48:52.097988,40,18.44,44.1172,1
3191,2004-02-29,21:50:50.082814,40,18.4596,44.0176,1
3192,2004-02-29,21:51:31.254812,40,18.4792,44.0176,1
3193,2004-02-29,21:51:59.577289,40,18.4792,43.9844,1
3194,2004-02-29,21:52:54.876285,40,18.489,43.9844,1
3195,2004-02-29,21:53:28.295497,40,18.4988,43.9512,1
3196,2004-02-29,21:53:59.166593,40,18.4988,43.9844,1
3197,2004-02-29,21:54:24.947458,40,18.5184,43.9512,1
3198,2004-02-29,21:56:57.917189,40,18.4596,44.0176,1
3199,2004-02-29,21:58:00.984828,40,18.44,44.084,1
3200,2004-02-29,21:58:31.51033,40,18.44,44.1172,1
3201,2004-02-29,21:58:56.291387,40,18.44,44.084,1
3202,2004-02-29,21:59:55.453425,40,18.4106,44.1504,1
3203,2004-02-29,22:00:21.170012,40,18.4106,44.1836,1
3204,2004-02-29,22:01:29.801957,40,18.391,44.2168,1
3205,2004-02-29,22:02:31.616221,40,18.391,44.1836,1
3206,2004-02-29,22:02:55.444873,40,55.96520868112145,100.57948052552229,-1
3207,2004-02-29,22:04:51.891884,40,18.3812,44.2168,1
3208,2004-02-29,22:05:25.154641,40,18.3714,44.2499,1
3209,2004-02-29,22:05:58.115692,40,18.3616,44.2499,1
3210,2004-02-29,22:06:24.496643,40,18.3616,44.2831,1
3211,2004-02-29,22:07:29.678865,40,18.3714,44.2831,1
3212,2004-02-29,22:07:55.917423,40,18.3714,44.2831,1
3213,2004-02-29,22:08:20.416006,40,18.3812,44.3825,1
3214,2004-02-29,22:10:30.76048,40,18.4008,44.2499,1
3215,2004-02-29,22:10:56.045598,40,18.4008,44.1836,1
3216,2004-02-29,22:11:28.022389,40,18.4008,44.2168,1
3217,2004-02-29,22:12:20.300373,40,18.4106,44.1836,1
3218,2004-02-29,22:13:31.633306,40,18.4008,44.2168,1
3219,2004-02-29,22:13:59.747575,40,18.391,44.2499,1
3220,2004-02-29,22:15:32.400788,40,18.3714,44.2831,1
3221,2004-02-29,22:15:54.051511,40,18.3616,44.3162,1
3222,2004-02-29,22:17:01.496667,40,18.3224,44.3162,1
3223,2004-02-29,22:17:23.836249,40,18.3224,44.3825,1
3224,2004-02-29,22:18:21.738469,40,18.3028,44.3825,1
3225,2004-02-29,22:18:52.307251,40,18.3322,44.3825,1
3226,2004-02-29,22:19:25.173422,40,18.3224,44.3825,1
3227,2004-02-29,22:21:28.612881,40,18.3224,44.3825,1
3228,2004-02-29,22:21:52.62179,40,18.3028,44.3825,1
3229,2004-02-29,22:22:26.544915,40,18.3028,44.3825,1
3230,2004-02-29,22:23:57.190064,40,18.2832,44.4488,1
3231,2004-02-29,22:26:02.552276,40,18.2832,44.4488,1
3232,2004-02-29,22:26:56.497104,40,46.98555424080302,99.57970734748422,-1
3233,2004-02-29,22:27:22.315117,40,18.3028,44.4157,1
3234,2004-02-29,22:27:58.786373,40,18.3126,44.3825,1
3235,2004-02-29,22:28:20.089801,40,18.3322,44.3825,1
3236,2004-02-29,22:28:57.217346,40,18.3322,44.3162,1
3237,2004-02-29,22:29:26.816888,40,18.3322,44.3162,1
3238,2004-02-29,22:29:52.46232,40,18.3322,44.3162,1
3239,2004-02-29,22:30:55.465312,40,18.342,44.2499,1
3240,2004-02-29,22:31:58.307515,40,18.3322,44.2499,1
3241,2004-02-29,22:32:29.808722,40,18.3322,44.2499,1
3242,2004-02-29,22:35:31.811028,40,18.2734,44.4157,1
3243,2004-02-29,22:36:00.234803,40,18.2734,44.4157,1
3244,2004-02-29,22:37:32.289208,40,66.67511987452983,106.95045423835744,-1
3245,2004-02-29,22:37:52.056533,40,18.2538,44.4819,1
3246,2004-02-29,22:38:26.706616,40,18.2636,44.4488,1
3247,2004-02-29,22:38:53.272283,40,18.2636,44.4819,1
3248,2004-02-29,22:39:30.044478,40,18.2538,44.5151,1
3249,2004-02-29,22:39:57.284215,40,18.2636,44.5151,1
3250,2004-02-29,22:41:02.028491,40,18.244,44.5151,1
3251,2004-02-29,22:41:21.096071,40,18.2538,44.5151,1
3252,2004-02-29,22:41:52.109097,40,18.244,44.4819,1
3253,2004-02-29,22:42:52.326787,40,18.244,44.5151,1
3254,2004-02-29,22:43:29.158028,40,18.2342,44.5482,1
3255,2004-02-29,22:43:55.051241,40,18.2244,44.5151,1
3256,2004-02-29,22:44:23.369975,40,61.68112003953962,114.52369223973233,-1
3257,2004-02-29,22:44:59.144388,40,18.244,44.5151,1
3258,2004-02-29,22:45:54.146611,40,18.2342,44.5151,1
3259,2004-02-29,22:46:50.121639,40,18.2538,44.4488,1
3260,2004-02-29,22:47:23.198117,40,18.244,44.4488,1
3261,2004-02-29,22:48:24.058132,40,18.2636,44.4488,1
3262,2004-02-29,22:49:04.679519,40,18.2636,44.4157,1
3263,2004-02-29,22:49:27.884787,40,18.2636,44.3825,1
3264,2004-02-29,22:49:54.025737,40,18.2636,44.3825,1
3265,2004-02-29,22:50:22.296552,40,18.2636,44.3825,1
3266,2004-02-29,22:51:00.107768,40,18.244,44.3825,1
3267,2004-02-29,22:52:28.850297,40,18.244,44.4488,1
3268,2004-02-29,22:52:55.26739,40,18.2342,44.4488,1
3269,2004-02-29,22:53:23.099116,40,18.2342,44.4488,1
3270,2004-02-29,22:54:29.075267,40,18.2146,44.4488,1
3271,2004-02-29,22:54:59.511642,40,18.2146,44.5151,1
3272,2004-02-29,22:56:29.094846,40,18.2048,44.5813,1
3273,2004-02-29,22:58:20.280756,40,18.195,44.5813,1
3274,2004-02-29,23:00:26.047287,40,18.1852,44.6144,1
3275,2004-02-29,23:01:22.407593,40,18.1754,44.6144,1
3276,2004-02-29,23:01:50.41605,40,18.1754,44.6144,1
3277,2004-02-29,23:02:50.487675,40,18.1656,44.6144,1
3278,2004-02-29,23:03:25.522008,40,18.1656,44.6144,1
3279,2004-02-29,23:03:57.56464,40,18.1656,44.6144,1
3280,2004-02-29,23:05:21.231696,40,18.1852,44.5813,1
3281,2004-02-29,23:05:55.214562,40,18.1754,44.5813,1
3282,2004-02-29,23:06:25.089646,40,18.1754,44.5813,1
3283,2004-02-29,23:06:54.016065,40,18.1852,44.5813,1
3284,2004-02-29,23:07:22.897046,40,18.1852,44.5482,1
3285,2004-02-29,23:07:54.240243,40,18.2048,44.5151,1
3286,2004-02-29,23:08:25.510168,40,18.195,44.5482,1
3287,2004-02-29,23:08:58.154486,40,18.195,44.5151,1
3288,2004-02-29,23:10:00.944377,40,18.1852,44.5482,1
3289,2004-02-29,23:10:27.565514,40,18.1852,44.5813,1
3290,2004-02-29,23:10:58.208734,40,18.1754,44.5813,1
3291,2004-02-29,23:11:27.547622,40,18.1656,44.5813,1
3292,2004-02-29,23:12:02.132114,40,18.146,44.6144,1
3293,2004-02-29,23:12:53.243247,40,18.146,44.6806,1
3294,2004-02-29,23:13:29.769584,40,18.1264,44.6806,1
3295,2004-02-29,23:14:56.597095,40,18.1166,44.7467,1
3296,2004-02-29,23:15:29.071586,40,18.1068,44.8129,1
3297,2004-02-29,23:17:57.493388,40,18.1068,44.7798,1
3298,2004-02-29,23:18:21.481714,40,18.0872,44.7798,1
3299,2004-02-29,23:18:51.151062,40,18.1068,44.8129,1
3300,2004-02-29,23:19:51.248464,40,18.0872,44.846,1
3301,2004-02-29,23:20:27.098078,40,18.0872,44.846,1
3302,2004-02-29,23:21:21.21872,40,18.0872,44.8129,1
3303,2004-02-29,23:21:58.796894,40,18.0872,44.846,1
3304,2004-02-29,23:22:36.328264,40,18.0872,44.8129,1
3305,2004-02-29,23:23:07.25141,40,18.0774,44.846,1
3306,2004-02-29,23:23:23.879888,40,18.0774,44.8129,1
3307,2004-02-29,23:24:01.484713,40,18.0774,44.846,1
3308,2004-02-29,23:24:22.401893,40,18.0872,44.8129,1
3309,2004-02-29,23:24:57.527947,40,18.097,44.8129,1
3310,2004-02-29,23:25:31.997327,40,18.1068,44.7798,1
3311,2004-02-29,23:26:03.425268,40,18.1068,44.7467,1
3312,2004-02-29,23:27:00.542864,40,18.1166,44.7137,1
3313,2004-02-29,23:27:23.188064,40,18.1166,44.7137,1
3314,2004-02-29,23:28:20.540093,40,18.1264,44.7137,1
3315,2004-02-29,23:29:21.246452,40,18.097,44.7467,1
3316,2004-02-29,23:29:57.903355,40,18.0872,44.7467,1
3317,2004-02-29,23:30:25.394295,40,18.0774,44.7798,1
3318,2004-02-29,23:30:56.448566,40,18.0872,44.7798,1
3319,2004-02-29,23:31:29.351668,40,18.0676,44.8129,1
3320,2004-02-29,23:34:28.74554,40,18.0578,44.9121,1
3321,2004-02-29,23:35:02.810858,40,18.0676,44.9121,1
3322,2004-02-29,23:35:23.694488,40,18.0676,44.9451,1
3323,2004-02-29,23:36:26.352409,40,18.0578,44.9451,1
3324,2004-02-29,23:36:55.582315,40,18.048,44.9451,1
3325,2004-02-29,23:37:20.421273,40,18.048,44.9782,1
3326,2004-02-29,23:38:02.632365,40,18.048,44.9782,1
3327,2004-02-29,23:38:32.246484,40,18.048,44.9782,1
3328,2004-02-29,23:38:56.331782,40,18.048,44.9782,1
3329,2004-02-29,23:39:52.265812,40,18.0382,44.9782,1
3330,2004-02-29,23:40:21.303696,40,18.0382,44.9782,1
3331,2004-02-29,23:41:21.288963,40,18.0382,44.9782,1
3332,2004-02-29,23:42:25.771525,40,18.048,44.9451,1
3333,2004-02-29,23:44:25.228414,40,18.0676,44.846,1
3334,2004-02-29,23:45:23.299522,40,18.0872,44.7798,1
3335,2004-02-29,23:45:52.715985,40,18.0676,44.7798,1
3336,2004-02-29,23:46:22.39935,40,18.0872,44.7798,1
3337,2004-02-29,23:47:28.639288,40,18.0872,44.7798,1
3338,2004-02-29,23:47:58.04237,40,18.0872,44.7798,1
3339,2004-02-29,23:48:21.597062,40,18.0676,44.8129,1
3340,2004-02-29,23:48:52.271189,40,18.0676,44.8129,1
3341,2004-02-29,23:50:30.07791,40,18.0578,44.846,1
3342,2004-02-29,23:51:26.600824,40,18.048,44.9121,1
3343,2004-02-29,23:51:53.082922,40,18.0186,44.9121,1
3344,2004-02-29,23:52:30.751957,40,17.999000000000006,44.9451,1
3345,2004-02-29,23:52:59.152639,40,17.999000000000006,44.9782,1
3346,2004-02-29,23:55:56.29976,40,17.9892,45.1433,1
3347,2004-02-29,23:56:23.320791,40,17.999000000000006,45.1433,1
3348,2004-02-29,23:57:29.4616,40,17.9892,45.1433,1
3349,2004-02-29,23:57:52.905423,40,17.9892,45.1103,1
3350,2004-02-29,23:59:51.344666,40,17.9892,45.1103,1
